start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.74617543e+01	
0.00158333	3.81966455e+01	
0.00316667	3.78913127e+01	
0.00475000	3.78662827e+01	
0.00633333	3.79008400e+01	
0.00791667	3.77716158e+01	
0.00950000	3.79424139e+01	
0.01108333	3.78115436e+01	
0.01266667	3.78089692e+01	
0.01425000	3.78784933e+01	
0.01583333	3.77498329e+01	
0.01741667	3.79041923e+01	
0.01900000	3.77152794e+01	
0.02058333	3.76562032e+01	
0.02216667	3.77502763e+01	
0.02375000	3.76767722e+01	
0.02533333	3.77392007e+01	
0.02691667	3.75363822e+01	
0.02850000	3.76167151e+01	
0.03008333	3.76555643e+01	
0.03166667	3.75589130e+01	
0.03325000	3.76274187e+01	
0.03483333	3.74683163e+01	
0.03641667	3.75433876e+01	
0.03800000	3.74182487e+01	
0.03958333	3.74187372e+01	
0.04116667	3.75277833e+01	
0.04275000	3.74558614e+01	
0.04433333	3.75093452e+01	
0.04591667	3.74630397e+01	
0.04750000	3.76120286e+01	
0.04908333	3.74419107e+01	
0.05066667	3.72947107e+01	
0.05225000	3.73680420e+01	
0.05383333	3.73265094e+01	
0.05541667	3.73264117e+01	
0.05700000	3.76052374e+01	
0.05858333	3.73208532e+01	
0.06016667	3.72649190e+01	
0.06175000	3.73474918e+01	
0.06333333	3.72172754e+01	
0.06491667	3.73843153e+01	
0.06650000	3.72349957e+01	
0.06808333	3.72651858e+01	
0.06966667	3.74001075e+01	
0.07125000	3.70754836e+01	
0.07283333	3.72713155e+01	
0.07441667	3.72467816e+01	
0.07600000	3.69236647e+01	
0.07758333	3.70614239e+01	
0.07916667	3.70823462e+01	
0.08075000	3.71083008e+01	
0.08233333	3.70557490e+01	
0.08391667	3.70232024e+01	
0.08550000	3.68924599e+01	
0.08708333	3.67706432e+01	
0.08866667	3.69320795e+01	
0.09025000	3.68341241e+01	
0.09183333	3.69242886e+01	
0.09341667	3.70085151e+01	
0.09500000	3.68616496e+01	
0.09658333	3.67935311e+01	
0.09816667	3.67820458e+01	
0.09975000	3.66616122e+01	
0.10133333	3.65404269e+01	
0.10291667	3.63227144e+01	
0.10450000	3.63969664e+01	
0.10608333	3.61017435e+01	
0.10766667	3.61260331e+01	
0.10925000	3.59614061e+01	
0.11083333	3.59861505e+01	
0.11241667	3.60513151e+01	
0.11400000	3.59442534e+01	
0.11558333	3.60371464e+01	
0.11716667	3.60145404e+01	
0.11875000	3.60436144e+01	
0.12033333	3.60733761e+01	
0.12191667	3.59276493e+01	
0.12350000	3.58470421e+01	
0.12508333	3.58347300e+01	
0.12666667	3.62930016e+01	
0.12825000	3.60651643e+01	
0.12983333	3.59154951e+01	
0.13141667	3.59918029e+01	
0.13300000	3.56576255e+01	
0.13458333	3.57579524e+01	
0.13616667	3.56474143e+01	
0.13775000	3.55063704e+01	
0.13933333	3.56419686e+01	
0.14091667	3.56543558e+01	
0.14250000	3.54733428e+01	
0.14408333	3.56843280e+01	
0.14566667	3.54877858e+01	
0.14725000	3.55059720e+01	
0.14883333	3.49124969e+01	
0.15041667	3.49187243e+01	
0.15200000	3.46709156e+01	
0.15358333	3.44881662e+01	
0.15516667	3.39260087e+01	
0.15675000	3.42357611e+01	
0.15833333	3.42105206e+01	
0.15991667	3.40615317e+01	
0.16150000	3.40154028e+01	
0.16308333	3.40928756e+01	
0.16466667	3.39212169e+01	
0.16625000	3.42679882e+01	
0.16783333	3.39703562e+01	
0.16941667	3.40450855e+01	
0.17100000	3.38438380e+01	
0.17258333	3.37408089e+01	
0.17416667	3.27571507e+01	
0.17575000	3.23812603e+01	
0.17733333	3.23083462e+01	
0.17891667	3.22236988e+01	
0.18050000	3.23071059e+01	
0.18208333	3.24415316e+01	
0.18366667	3.23691286e+01	
0.18525000	3.22504576e+01	
0.18683333	3.22611574e+01	
0.18841667	3.21814897e+01	
0.19000000	3.22374352e+01	
0.19158333	3.20560764e+01	
0.19316667	3.20119882e+01	
0.19475000	3.18866688e+01	
0.19633333	3.17348500e+01	
0.19791667	3.18936291e+01	
0.19950000	3.17925281e+01	
0.20108333	3.16354100e+01	
0.20266667	3.14789365e+01	
0.20425000	3.11569885e+01	
0.20583333	3.11566822e+01	
0.20741667	3.10214956e+01	
0.20900000	3.10712024e+01	
0.21058333	3.10996092e+01	
0.21216667	3.05251828e+01	
0.21375000	2.94732482e+01	
0.21533333	2.91957981e+01	
0.21691667	2.94894520e+01	
0.21850000	2.93226226e+01	
0.22008333	2.92689922e+01	
0.22166667	2.88327008e+01	
0.22325000	2.84383348e+01	
0.22483333	2.83320905e+01	
0.22641667	2.82222195e+01	
0.22800000	2.81321527e+01	
0.22958333	2.82143704e+01	
0.23116667	2.80348813e+01	
0.23275000	2.81004198e+01	
0.23433333	2.82185702e+01	
0.23591667	2.80812526e+01	
0.23750000	2.78985107e+01	
0.23908333	2.74486182e+01	
0.24066667	2.68855832e+01	
0.24225000	2.69068549e+01	
0.24383333	2.67897192e+01	
0.24541667	2.67883587e+01	
0.24700000	2.64482113e+01	
0.24858333	2.64497954e+01	
0.25016667	2.62169972e+01	
0.25175000	2.62382521e+01	
0.25333333	2.62789127e+01	
0.25491667	2.62660989e+01	
0.25650000	2.62613973e+01	
0.25808333	2.55968797e+01	
0.25966667	2.48969780e+01	
0.26125000	2.46956158e+01	
0.26283333	2.45390803e+01	
0.26441667	2.41942370e+01	
0.26600000	2.39755661e+01	
0.26758333	2.39857059e+01	
0.26916667	2.40459546e+01	
0.27075000	2.36365349e+01	
0.27233333	2.36814950e+01	
0.27391667	2.33807361e+01	
0.27550000	2.32806253e+01	
0.27708333	2.34095187e+01	
0.27866667	2.35144720e+01	
0.28025000	2.33397522e+01	
0.28183333	2.32904080e+01	
0.28341667	2.32715679e+01	
0.28500000	2.31306310e+01	
0.28658333	2.27841096e+01	
0.28816667	2.29245541e+01	
0.28975000	2.28715832e+01	
0.29133333	2.29758394e+01	
0.29291667	2.29516099e+01	
0.29450000	2.27397940e+01	
0.29608333	2.28693565e+01	
0.29766667	2.26335159e+01	
0.29925000	2.26203263e+01	
0.30083333	2.25166828e+01	
0.30241667	2.27030645e+01	
0.30400000	2.27825838e+01	
0.30558333	2.25516008e+01	
0.30716667	2.25157507e+01	
0.30875000	2.16167606e+01	
0.31033333	2.10162781e+01	
0.31191667	2.10200646e+01	
0.31350000	2.08257228e+01	
0.31508333	2.08103929e+01	
0.31666667	2.09913514e+01	
0.31825000	2.08887395e+01	
0.31983333	2.10583331e+01	
0.32141667	2.08605356e+01	
0.32300000	2.08889763e+01	
0.32458333	2.02112991e+01	
0.32616667	1.99283656e+01	
0.32775000	2.00879979e+01	
0.32933333	1.99836516e+01	
0.33091667	1.96432693e+01	
0.33250000	1.94565568e+01	
0.33408333	1.93065043e+01	
0.33566667	1.91874801e+01	
0.33725000	1.89845375e+01	
0.33883333	1.87056273e+01	
0.34041667	1.83471188e+01	
0.34200000	1.82099628e+01	
0.34358333	1.81726827e+01	
0.34516667	1.80475438e+01	
0.34675000	1.79791715e+01	
0.34833333	1.76860438e+01	
0.34991667	1.75547826e+01	
0.35150000	1.74608918e+01	
0.35308333	1.73791138e+01	
0.35466667	1.73322670e+01	
0.35625000	1.73689007e+01	
0.35783333	1.73623914e+01	
0.35941667	1.72801061e+01	
0.36100000	1.71121981e+01	
0.36258333	1.71307188e+01	
0.36416667	1.70540370e+01	
0.36575000	1.70203780e+01	
0.36733333	1.70613243e+01	
0.36891667	1.69050105e+01	
0.37050000	1.67342951e+01	
0.37208333	1.65270381e+01	
0.37366667	1.64076737e+01	
0.37525000	1.63564448e+01	
0.37683333	1.61802479e+01	
0.37841667	1.60253210e+01	
0.38000000	1.58860246e+01	
0.38158333	1.57638622e+01	
0.38316667	1.57011274e+01	
0.38475000	1.55392561e+01	
0.38633333	1.55465105e+01	
0.38791667	1.56909650e+01	
0.38950000	1.50880529e+01	
0.39108333	1.46639524e+01	
0.39266667	1.44807708e+01	
0.39425000	1.45116628e+01	
