start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.42662200e+01	
0.00158333	5.51735892e+01	
0.00316667	5.52602774e+01	
0.00475000	5.54725667e+01	
0.00633333	5.51741417e+01	
0.00791667	5.50365328e+01	
0.00950000	5.52052150e+01	
0.01108333	5.51937824e+01	
0.01266667	5.50777722e+01	
0.01425000	5.51487320e+01	
0.01583333	5.50384195e+01	
0.01741667	5.53204509e+01	
0.01900000	5.52049294e+01	
0.02058333	5.51960486e+01	
0.02216667	5.54587250e+01	
0.02375000	5.52852097e+01	
0.02533333	5.51567409e+01	
0.02691667	5.51124836e+01	
0.02850000	5.49567975e+01	
0.03008333	5.51350407e+01	
0.03166667	5.49849844e+01	
0.03325000	5.52859689e+01	
0.03483333	5.52134531e+01	
0.03641667	5.51252429e+01	
0.03800000	5.52239049e+01	
0.03958333	5.49336954e+01	
0.04116667	5.50917868e+01	
0.04275000	5.49637239e+01	
0.04433333	5.48399192e+01	
0.04591667	5.52256788e+01	
0.04750000	5.48464661e+01	
0.04908333	5.50153663e+01	
0.05066667	5.48821583e+01	
0.05225000	5.49681963e+01	
0.05383333	5.51810794e+01	
0.05541667	5.47363038e+01	
0.05700000	5.48988037e+01	
0.05858333	5.47743825e+01	
0.06016667	5.46883746e+01	
0.06175000	5.46132394e+01	
0.06333333	5.45715790e+01	
0.06491667	5.46520773e+01	
0.06650000	5.45078389e+01	
0.06808333	5.45863528e+01	
0.06966667	5.46565872e+01	
0.07125000	5.42974888e+01	
0.07283333	5.46070120e+01	
0.07441667	5.47314293e+01	
0.07600000	5.45477103e+01	
0.07758333	5.46208800e+01	
0.07916667	5.44219888e+01	
0.08075000	5.45584251e+01	
0.08233333	5.43019837e+01	
0.08391667	5.47526898e+01	
0.08550000	5.44278931e+01	
0.08708333	5.42952150e+01	
0.08866667	5.43586207e+01	
0.09025000	5.41058586e+01	
0.09183333	5.41651415e+01	
0.09341667	5.40670733e+01	
0.09500000	5.42964064e+01	
0.09658333	5.40100379e+01	
0.09816667	5.39449748e+01	
0.09975000	5.38835572e+01	
0.10133333	5.37874960e+01	
0.10291667	5.39072230e+01	
0.10450000	5.39778559e+01	
0.10608333	5.37480643e+01	
0.10766667	5.38295322e+01	
0.10925000	5.37892962e+01	
0.11083333	5.35885221e+01	
0.11241667	5.36032846e+01	
0.11400000	5.38132401e+01	
0.11558333	5.33875113e+01	
0.11716667	5.34536568e+01	
0.11875000	5.33466289e+01	
0.12033333	5.35804532e+01	
0.12191667	5.34564041e+01	
0.12350000	5.34393453e+01	
0.12508333	5.32546680e+01	
0.12666667	5.34308141e+01	
0.12825000	5.34090049e+01	
0.12983333	5.31502145e+01	
0.13141667	5.32121657e+01	
0.13300000	5.34062087e+01	
0.13458333	5.31526423e+01	
0.13616667	5.33085915e+01	
0.13775000	5.29949042e+01	
0.13933333	5.31740907e+01	
0.14091667	5.29357792e+01	
0.14250000	5.26826563e+01	
0.14408333	5.24490087e+01	
0.14566667	5.25587951e+01	
0.14725000	5.18883996e+01	
0.14883333	5.15767943e+01	
0.15041667	5.16962395e+01	
0.15200000	5.18510950e+01	
0.15358333	5.15511441e+01	
0.15516667	5.18850622e+01	
0.15675000	5.15696273e+01	
0.15833333	5.14894447e+01	
0.15991667	5.14564058e+01	
0.16150000	5.11344503e+01	
0.16308333	5.09859913e+01	
