start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.15708788e+01	
0.00158333	5.22363660e+01	
0.00316667	5.22420147e+01	
0.00475000	5.21432212e+01	
0.00633333	5.22178867e+01	
0.00791667	5.19327508e+01	
0.00950000	5.22897146e+01	
0.01108333	5.21169547e+01	
0.01266667	5.20619675e+01	
0.01425000	5.22391735e+01	
0.01583333	5.21713067e+01	
0.01741667	5.23465246e+01	
0.01900000	5.22412368e+01	
0.02058333	5.21750011e+01	
0.02216667	5.23251814e+01	
0.02375000	5.21086151e+01	
0.02533333	5.21634858e+01	
0.02691667	5.22306685e+01	
0.02850000	5.22280716e+01	
0.03008333	5.21415450e+01	
0.03166667	5.14053798e+01	
0.03325000	5.22417253e+01	
0.03483333	5.21777709e+01	
0.03641667	5.22246252e+01	
0.03800000	5.21381776e+01	
0.03958333	5.20037520e+01	
0.04116667	5.20788459e+01	
0.04275000	5.21824274e+01	
0.04433333	5.19956417e+01	
0.04591667	5.22318937e+01	
0.04750000	5.20929958e+01	
0.04908333	5.21265157e+01	
0.05066667	5.22909511e+01	
0.05225000	5.17781170e+01	
0.05383333	5.21042405e+01	
0.05541667	5.18616670e+01	
0.05700000	5.21606896e+01	
0.05858333	5.18496218e+01	
0.06016667	5.18591415e+01	
0.06175000	5.20474531e+01	
0.06333333	5.18992760e+01	
0.06491667	5.20846712e+01	
0.06650000	5.19138317e+01	
0.06808333	5.17415905e+01	
0.06966667	5.19007755e+01	
0.07125000	5.14887344e+01	
0.07283333	5.19837317e+01	
0.07441667	5.17990468e+01	
0.07600000	5.17844798e+01	
0.07758333	5.17496106e+01	
0.07916667	5.17423308e+01	
0.08075000	5.16379713e+01	
0.08233333	5.17185109e+01	
0.08391667	5.16175151e+01	
0.08550000	5.16863402e+01	
0.08708333	5.14159819e+01	
0.08866667	5.14659367e+01	
0.09025000	5.12804701e+01	
0.09183333	5.13214239e+01	
0.09341667	5.15703000e+01	
0.09500000	5.13180941e+01	
0.09658333	5.13092622e+01	
0.09816667	5.14019711e+01	
0.09975000	5.13582361e+01	
