start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.71180760e+01	
0.00158333	3.75829546e+01	
0.00316667	3.75090183e+01	
0.00475000	3.75718114e+01	
0.00633333	3.75077856e+01	
0.00791667	3.76526742e+01	
0.00950000	3.75065754e+01	
0.01108333	3.73883141e+01	
0.01266667	3.75034936e+01	
0.01425000	3.74240063e+01	
0.01583333	3.74549970e+01	
0.01741667	3.76362431e+01	
0.01900000	3.74208982e+01	
0.02058333	3.75621413e+01	
0.02216667	3.73935794e+01	
0.02375000	3.74723865e+01	
0.02533333	3.74550158e+01	
0.02691667	3.73883103e+01	
0.02850000	3.75053126e+01	
0.03008333	3.73247693e+01	
0.03166667	3.74197933e+01	
0.03325000	3.74830675e+01	
0.03483333	3.72834021e+01	
0.03641667	3.74817070e+01	
0.03800000	3.73093191e+01	
0.03958333	3.74506787e+01	
0.04116667	3.73340673e+01	
0.04275000	3.71253934e+01	
0.04433333	3.73662117e+01	
0.04591667	3.73426474e+01	
0.04750000	3.74540386e+01	
0.04908333	3.73887576e+01	
0.05066667	3.72667229e+01	
0.05225000	3.72782796e+01	
0.05383333	3.71492020e+01	
0.05541667	3.72521033e+01	
0.05700000	3.71275769e+01	
0.05858333	3.70228792e+01	
0.06016667	3.71623258e+01	
0.06175000	3.70465487e+01	
0.06333333	3.70983489e+01	
0.06491667	3.70930310e+01	
0.06650000	3.68171442e+01	
0.06808333	3.70877168e+01	
0.06966667	3.69090676e+01	
0.07125000	3.68850448e+01	
0.07283333	3.68161596e+01	
0.07441667	3.66663514e+01	
0.07600000	3.65018784e+01	
0.07758333	3.64296972e+01	
0.07916667	3.65116161e+01	
0.08075000	3.63577452e+01	
0.08233333	3.63695649e+01	
0.08391667	3.63506947e+01	
0.08550000	3.63156489e+01	
0.08708333	3.65476165e+01	
0.08866667	3.63408706e+01	
0.09025000	3.65326812e+01	
0.09183333	3.66654193e+01	
