start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.97714938e+01	
0.00158333	4.03644766e+01	
0.00316667	4.03309905e+01	
0.00475000	4.03352148e+01	
0.00633333	4.03567797e+01	
0.00791667	4.02056636e+01	
0.00950000	4.04169796e+01	
0.01108333	4.01333659e+01	
0.01266667	4.01599556e+01	
0.01425000	4.01155442e+01	
0.01583333	4.00698099e+01	
0.01741667	4.03272773e+01	
0.01900000	4.01404502e+01	
0.02058333	4.01959936e+01	
0.02216667	4.00801338e+01	
0.02375000	4.01085651e+01	
0.02533333	4.02568625e+01	
0.02691667	3.99901083e+01	
0.02850000	4.01756990e+01	
0.03008333	3.99658976e+01	
0.03166667	3.98509473e+01	
0.03325000	4.00897136e+01	
0.03483333	4.00184081e+01	
0.03641667	4.00315207e+01	
0.03800000	4.00281082e+01	
0.03958333	3.99438328e+01	
0.04116667	4.01129435e+01	
0.04275000	3.97262556e+01	
0.04433333	3.99988463e+01	
0.04591667	3.98837682e+01	
0.04750000	3.98308443e+01	
0.04908333	3.99744213e+01	
0.05066667	3.98316185e+01	
0.05225000	4.00096175e+01	
0.05383333	3.98483278e+01	
0.05541667	3.97904731e+01	
0.05700000	3.99189681e+01	
0.05858333	3.97560699e+01	
0.06016667	3.99766049e+01	
0.06175000	3.97406460e+01	
0.06333333	3.98064306e+01	
0.06491667	3.97954678e+01	
0.06650000	3.97120193e+01	
0.06808333	3.98147702e+01	
0.06966667	3.96477417e+01	
0.07125000	3.96563443e+01	
0.07283333	3.95297134e+01	
0.07441667	3.93666497e+01	
0.07600000	3.95145675e+01	
0.07758333	3.94801343e+01	
0.07916667	3.92978998e+01	
0.08075000	3.94799840e+01	
0.08233333	3.94697953e+01	
0.08391667	3.94548374e+01	
0.08550000	3.93613882e+01	
0.08708333	3.93595128e+01	
0.08866667	3.94847006e+01	
0.09025000	3.93283380e+01	
0.09183333	3.93719113e+01	
0.09341667	3.90017786e+01	
0.09500000	3.90975692e+01	
0.09658333	3.90163306e+01	
0.09816667	3.89933263e+01	
0.09975000	3.90681796e+01	
0.10133333	3.90157030e+01	
0.10291667	3.89493057e+01	
0.10450000	3.89709458e+01	
0.10608333	3.88259331e+01	
0.10766667	3.88297139e+01	
0.10925000	3.84785567e+01	
0.11083333	3.84443227e+01	
0.11241667	3.82330518e+01	
0.11400000	3.81424475e+01	
0.11558333	3.83010952e+01	
0.11716667	3.81068605e+01	
0.11875000	3.83843069e+01	
0.12033333	3.85073112e+01	
0.12191667	3.81835968e+01	
0.12350000	3.83675300e+01	
0.12508333	3.82585065e+01	
0.12666667	3.82853668e+01	
0.12825000	3.82401587e+01	
0.12983333	3.82106751e+01	
0.13141667	3.78632084e+01	
0.13300000	3.80841080e+01	
0.13458333	3.81822100e+01	
0.13616667	3.81047709e+01	
0.13775000	3.79901514e+01	
0.13933333	3.81636968e+01	
0.14091667	3.75964092e+01	
0.14250000	3.77325824e+01	
0.14408333	3.76389528e+01	
0.14566667	3.74634117e+01	
0.14725000	3.73165312e+01	
0.14883333	3.71562638e+01	
0.15041667	3.71229881e+01	
0.15200000	3.71150882e+01	
0.15358333	3.71169561e+01	
0.15516667	3.71393478e+01	
0.15675000	3.67774194e+01	
0.15833333	3.60711286e+01	
0.15991667	3.59415173e+01	
0.16150000	3.58515708e+01	
0.16308333	3.61498530e+01	
0.16466667	3.60142135e+01	
0.16625000	3.63138750e+01	
0.16783333	3.61516044e+01	
0.16941667	3.59944976e+01	
0.17100000	3.59112633e+01	
0.17258333	3.59878718e+01	
0.17416667	3.58904876e+01	
0.17575000	3.55775933e+01	
0.17733333	3.56115304e+01	
0.17891667	3.56544535e+01	
0.18050000	3.51198667e+01	
0.18208333	3.53703212e+01	
0.18366667	3.52808970e+01	
0.18525000	3.53136202e+01	
0.18683333	3.53617185e+01	
0.18841667	3.52854896e+01	
0.19000000	3.54810397e+01	
0.19158333	3.51394735e+01	
0.19316667	3.50207161e+01	
0.19475000	3.50692917e+01	
0.19633333	3.47605277e+01	
