start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.83029226e+01	
0.00158333	2.88709374e+01	
0.00316667	2.86956970e+01	
0.00475000	2.85517461e+01	
0.00633333	2.86931996e+01	
0.00791667	2.86997804e+01	
0.00950000	2.86741885e+01	
0.01108333	2.85224053e+01	
0.01266667	2.86389923e+01	
0.01425000	2.86194681e+01	
0.01583333	2.85740739e+01	
0.01741667	2.86083756e+01	
0.01900000	2.84585035e+01	
0.02058333	2.85797207e+01	
0.02216667	2.85356400e+01	
0.02375000	2.83645676e+01	
0.02533333	2.84070153e+01	
0.02691667	2.84052132e+01	
0.02850000	2.84136618e+01	
0.03008333	2.82990422e+01	
0.03166667	2.82653174e+01	
0.03325000	2.82239239e+01	
0.03483333	2.81459136e+01	
0.03641667	2.82657064e+01	
0.03800000	2.82315175e+01	
0.03958333	2.81064950e+01	
0.04116667	2.80940007e+01	
0.04275000	2.80209306e+01	
0.04433333	2.77647428e+01	
0.04591667	2.77635740e+01	
0.04750000	2.77723026e+01	
0.04908333	2.78763670e+01	
0.05066667	2.76757208e+01	
0.05225000	2.77752246e+01	
0.05383333	2.76696756e+01	
0.05541667	2.76854115e+01	
0.05700000	2.76483043e+01	
0.05858333	2.76884125e+01	
0.06016667	2.76376984e+01	
0.06175000	2.73435541e+01	
0.06333333	2.73649198e+01	
0.06491667	2.74840963e+01	
0.06650000	2.72912578e+01	
0.06808333	2.73467223e+01	
0.06966667	2.72766870e+01	
0.07125000	2.72926765e+01	
0.07283333	2.72415341e+01	
0.07441667	2.72188304e+01	
0.07600000	2.72593933e+01	
0.07758333	2.71756197e+01	
0.07916667	2.72086229e+01	
0.08075000	2.70801091e+01	
0.08233333	2.69077757e+01	
0.08391667	2.69597525e+01	
0.08550000	2.68482091e+01	
0.08708333	2.68991730e+01	
0.08866667	2.66792281e+01	
0.09025000	2.67129191e+01	
0.09183333	2.64921360e+01	
0.09341667	2.59992396e+01	
0.09500000	2.61313125e+01	
0.09658333	2.56662347e+01	
0.09816667	2.54606990e+01	
0.09975000	2.56426873e+01	
0.10133333	2.55235409e+01	
0.10291667	2.55488810e+01	
0.10450000	2.53182100e+01	
0.10608333	2.44484592e+01	
0.10766667	2.42543166e+01	
0.10925000	2.39794709e+01	
0.11083333	2.39742676e+01	
0.11241667	2.38057996e+01	
0.11400000	2.36549222e+01	
0.11558333	2.37606346e+01	
0.11716667	2.37576919e+01	
0.11875000	2.37407779e+01	
0.12033333	2.36369426e+01	
0.12191667	2.36209775e+01	
0.12350000	2.36171215e+01	
0.12508333	2.36049673e+01	
0.12666667	2.36263274e+01	
0.12825000	2.35638989e+01	
0.12983333	2.32639010e+01	
0.13141667	2.21589335e+01	
0.13300000	2.19072557e+01	
0.13458333	2.19673785e+01	
0.13616667	2.19133967e+01	
0.13775000	2.19172338e+01	
0.13933333	2.18388552e+01	
0.14091667	2.18198910e+01	
0.14250000	2.18667885e+01	
0.14408333	2.17029564e+01	
0.14566667	2.17348509e+01	
0.14725000	2.16924595e+01	
0.14883333	2.16287400e+01	
0.15041667	2.16624197e+01	
0.15200000	2.15625326e+01	
0.15358333	2.14797812e+01	
0.15516667	2.12574178e+01	
0.15675000	2.12432942e+01	
0.15833333	2.11773367e+01	
0.15991667	2.10932812e+01	
0.16150000	2.09408366e+01	
0.16308333	2.08131965e+01	
0.16466667	2.06365073e+01	
0.16625000	2.05788086e+01	
0.16783333	1.92046798e+01	
0.16941667	1.77271724e+01	
0.17100000	1.72395469e+01	
0.17258333	1.66924093e+01	
0.17416667	1.67199047e+01	
0.17575000	1.68712482e+01	
0.17733333	1.70880005e+01	
0.17891667	1.70560909e+01	
0.18050000	1.70466389e+01	
0.18208333	1.70325416e+01	
0.18366667	1.69205021e+01	
0.18525000	1.69863413e+01	
0.18683333	1.67767560e+01	
0.18841667	1.68095694e+01	
0.19000000	1.67355898e+01	
0.19158333	1.65862326e+01	
0.19316667	1.65467596e+01	
0.19475000	1.64410433e+01	
0.19633333	1.58169252e+01	
0.19791667	1.58562554e+01	
0.19950000	1.58532657e+01	
0.20108333	1.59122085e+01	
0.20266667	1.57419609e+01	
0.20425000	1.56190121e+01	
0.20583333	1.57306420e+01	
0.20741667	1.48313286e+01	
0.20900000	1.42436262e+01	
0.21058333	1.42358935e+01	
0.21216667	1.42202291e+01	
0.21375000	1.41808425e+01	
0.21533333	1.41644781e+01	
0.21691667	1.39927169e+01	
0.21850000	1.38586586e+01	
0.22008333	1.38313501e+01	
0.22166667	1.37318980e+01	
0.22325000	1.38215110e+01	
0.22483333	1.39029319e+01	
0.22641667	1.35457793e+01	
0.22800000	1.34544572e+01	
0.22958333	1.31595340e+01	
0.23116667	1.33442640e+01	
0.23275000	1.30696024e+01	
0.23433333	1.29518034e+01	
0.23591667	1.28562655e+01	
0.23750000	1.26882428e+01	
0.23908333	1.26270188e+01	
0.24066667	1.24127066e+01	
0.24225000	1.23011199e+01	
0.24383333	1.23019881e+01	
0.24541667	1.19786354e+01	
0.24700000	1.18154299e+01	
0.24858333	1.18627869e+01	
0.25016667	1.17451541e+01	
0.25175000	1.10510608e+01	
0.25333333	1.05648269e+01	
0.25491667	1.06707056e+01	
0.25650000	1.06226215e+01	
0.25808333	1.04976883e+01	
0.25966667	1.04488759e+01	
0.26125000	1.04354655e+01	
0.26283333	1.02810224e+01	
0.26441667	1.00257037e+01	
0.26600000	1.00205944e+01	
0.26758333	1.01134649e+01	
0.26916667	1.00909848e+01	
0.27075000	9.89182024e+00	
0.27233333	9.65060446e+00	
0.27391667	9.58260617e+00	
0.27550000	9.69177343e+00	
0.27708333	9.72123353e+00	
0.27866667	9.76350650e+00	
0.28025000	9.56758814e+00	
0.28183333	9.34347904e+00	
0.28341667	9.30817202e+00	
0.28500000	8.51927273e+00	
0.28658333	8.13507657e+00	
0.28816667	8.04287694e+00	
0.28975000	7.79789584e+00	
0.29133333	7.46117502e+00	
0.29291667	7.51747947e+00	
0.29450000	7.55438939e+00	
0.29608333	7.43278462e+00	
0.29766667	7.33960126e+00	
0.29925000	7.26819328e+00	
0.30083333	7.32271349e+00	
0.30241667	7.28057724e+00	
0.30400000	7.26493675e+00	
