start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.77400877e+01	
0.00158333	3.82715289e+01	
0.00316667	3.81256481e+01	
0.00475000	3.82102579e+01	
0.00633333	3.81839350e+01	
0.00791667	3.80781624e+01	
0.00950000	3.81721190e+01	
0.01108333	3.76883138e+01	
0.01266667	3.81473934e+01	
0.01425000	3.80868402e+01	
0.01583333	3.78828003e+01	
0.01741667	3.79722395e+01	
0.01900000	3.78879717e+01	
0.02058333	3.81108293e+01	
0.02216667	3.79839803e+01	
0.02375000	3.77038655e+01	
0.02533333	3.79450559e+01	
0.02691667	3.78789293e+01	
0.02850000	3.78473410e+01	
0.03008333	3.79247125e+01	
0.03166667	3.80196913e+01	
0.03325000	3.79724574e+01	
0.03483333	3.77523922e+01	
0.03641667	3.76623743e+01	
0.03800000	3.77372615e+01	
0.03958333	3.76009191e+01	
0.04116667	3.77441316e+01	
0.04275000	3.77626373e+01	
0.04433333	3.77726267e+01	
0.04591667	3.78065113e+01	
0.04750000	3.75719279e+01	
0.04908333	3.77550381e+01	
0.05066667	3.75433500e+01	
0.05225000	3.76334056e+01	
0.05383333	3.75815190e+01	
0.05541667	3.75378216e+01	
0.05700000	3.75464769e+01	
0.05858333	3.74528961e+01	
0.06016667	3.75904073e+01	
0.06175000	3.76935641e+01	
0.06333333	3.73479165e+01	
0.06491667	3.75436544e+01	
0.06650000	3.73998181e+01	
0.06808333	3.74957103e+01	
0.06966667	3.73875098e+01	
0.07125000	3.72690531e+01	
0.07283333	3.74356494e+01	
0.07441667	3.72354166e+01	
0.07600000	3.71557602e+01	
0.07758333	3.72084398e+01	
0.07916667	3.71661104e+01	
0.08075000	3.70700980e+01	
0.08233333	3.69787008e+01	
0.08391667	3.71131903e+01	
0.08550000	3.70925837e+01	
0.08708333	3.70691772e+01	
0.08866667	3.70163172e+01	
0.09025000	3.70916216e+01	
0.09183333	3.70591878e+01	
0.09341667	3.69794562e+01	
