start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86906769e+01	
0.00158333	3.96029845e+01	
0.00316667	3.94185852e+01	
0.00475000	3.96691487e+01	
0.00633333	3.93460394e+01	
0.00791667	3.95518758e+01	
0.00950000	3.95464038e+01	
0.01108333	3.95938745e+01	
0.01266667	3.97200995e+01	
0.01425000	3.97362037e+01	
0.01583333	3.97270260e+01	
0.01741667	3.96783076e+01	
0.01900000	3.96818366e+01	
0.02058333	3.96280897e+01	
0.02216667	3.96360986e+01	
0.02375000	3.97139210e+01	
0.02533333	3.95537211e+01	
0.02691667	3.93553637e+01	
0.02850000	3.93375270e+01	
0.03008333	3.91979300e+01	
0.03166667	3.94107793e+01	
0.03325000	3.93151991e+01	
0.03483333	3.92303450e+01	
0.03641667	3.90821979e+01	
0.03800000	3.88389931e+01	
0.03958333	3.91546197e+01	
0.04116667	3.89530377e+01	
0.04275000	3.88458106e+01	
0.04433333	3.89780451e+01	
0.04591667	3.83915303e+01	
0.04750000	3.85662220e+01	
0.04908333	3.84910116e+01	
0.05066667	3.85996367e+01	
0.05225000	3.86949388e+01	
0.05383333	3.85282710e+01	
0.05541667	3.84369790e+01	
0.05700000	3.83000166e+01	
0.05858333	3.82674061e+01	
0.06016667	3.80307782e+01	
0.06175000	3.75753216e+01	
0.06333333	3.71724205e+01	
0.06491667	3.71768215e+01	
0.06650000	3.71300461e+01	
0.06808333	3.72516598e+01	
0.06966667	3.69534189e+01	
0.07125000	3.70450003e+01	
0.07283333	3.70344960e+01	
0.07441667	3.69529942e+01	
0.07600000	3.70404904e+01	
0.07758333	3.67511679e+01	
0.07916667	3.68841954e+01	
0.08075000	3.69816585e+01	
0.08233333	3.69657611e+01	
0.08391667	3.68875929e+01	
0.08550000	3.69301665e+01	
0.08708333	3.70156069e+01	
0.08866667	3.70045088e+01	
0.09025000	3.69879386e+01	
0.09183333	3.67674149e+01	
0.09341667	3.67027990e+01	
0.09500000	3.66044039e+01	
0.09658333	3.62633150e+01	
0.09816667	3.62687833e+01	
0.09975000	3.59837264e+01	
0.10133333	3.60988383e+01	
0.10291667	3.59729778e+01	
0.10450000	3.58155628e+01	
0.10608333	3.56002857e+01	
0.10766667	3.54429609e+01	
0.10925000	3.54649430e+01	
0.11083333	3.54922656e+01	
0.11241667	3.55287020e+01	
0.11400000	3.53943140e+01	
0.11558333	3.54517515e+01	
0.11716667	3.51808934e+01	
0.11875000	3.53356625e+01	
0.12033333	3.52364330e+01	
0.12191667	3.54359217e+01	
0.12350000	3.52419351e+01	
0.12508333	3.51772403e+01	
0.12666667	3.51501808e+01	
0.12825000	3.49558109e+01	
0.12983333	3.49648232e+01	
0.13141667	3.50679011e+01	
0.13300000	3.50843210e+01	
0.13458333	3.51061227e+01	
0.13616667	3.49739708e+01	
0.13775000	3.51462948e+01	
0.13933333	3.49600088e+01	
0.14091667	3.48934688e+01	
0.14250000	3.47914281e+01	
0.14408333	3.46557247e+01	
0.14566667	3.47385531e+01	
0.14725000	3.45707954e+01	
0.14883333	3.46519890e+01	
0.15041667	3.44716712e+01	
0.15200000	3.44159361e+01	
0.15358333	3.45617004e+01	
0.15516667	3.44120463e+01	
0.15675000	3.44209421e+01	
0.15833333	3.45305932e+01	
0.15991667	3.33183837e+01	
0.16150000	3.12959898e+01	
0.16308333	3.15967600e+01	
0.16466667	3.15875260e+01	
0.16625000	3.16116578e+01	
0.16783333	3.15269240e+01	
0.16941667	3.15939225e+01	
0.17100000	3.13614795e+01	
0.17258333	3.16302800e+01	
0.17416667	3.15397321e+01	
0.17575000	3.12665720e+01	
0.17733333	3.11450485e+01	
0.17891667	3.09819116e+01	
0.18050000	3.11937237e+01	
0.18208333	3.12218111e+01	
0.18366667	3.10272288e+01	
0.18525000	3.11696727e+01	
0.18683333	3.10858972e+01	
0.18841667	3.11017082e+01	
0.19000000	3.10850986e+01	
0.19158333	3.10977714e+01	
0.19316667	3.12800454e+01	
0.19475000	3.11770877e+01	
0.19633333	3.10964354e+01	
0.19791667	3.11430754e+01	
0.19950000	2.99007208e+01	
0.20108333	2.88543259e+01	
0.20266667	2.84261279e+01	
0.20425000	2.88848317e+01	
0.20583333	2.90247726e+01	
0.20741667	2.90922879e+01	
0.20900000	2.90651645e+01	
0.21058333	2.92194037e+01	
0.21216667	2.92477448e+01	
0.21375000	2.89797655e+01	
0.21533333	2.85713285e+01	
0.21691667	2.83774584e+01	
0.21850000	2.83382390e+01	
0.22008333	2.83867827e+01	
0.22166667	2.80925011e+01	
0.22325000	2.81431982e+01	
0.22483333	2.81576112e+01	
0.22641667	2.80403402e+01	
0.22800000	2.81632993e+01	
0.22958333	2.80643630e+01	
0.23116667	2.78567226e+01	
0.23275000	2.77647391e+01	
0.23433333	2.78668060e+01	
0.23591667	2.79381041e+01	
0.23750000	2.78405282e+01	
0.23908333	2.78559634e+01	
0.24066667	2.78492023e+01	
0.24225000	2.76796933e+01	
0.24383333	2.77875611e+01	
0.24541667	2.76214082e+01	
0.24700000	2.72934865e+01	
0.24858333	2.70451365e+01	
0.25016667	2.68381745e+01	
0.25175000	2.55485372e+01	
0.25333333	2.53557062e+01	
0.25491667	2.54975694e+01	
0.25650000	2.55264686e+01	
0.25808333	2.54857854e+01	
0.25966667	2.54392506e+01	
0.26125000	2.53277541e+01	
0.26283333	2.55182249e+01	
0.26441667	2.54450421e+01	
0.26600000	2.53543758e+01	
0.26758333	2.54657088e+01	
0.26916667	2.54443017e+01	
0.27075000	2.54295016e+01	
0.27233333	2.54543099e+01	
0.27391667	2.53049546e+01	
0.27550000	2.53456002e+01	
0.27708333	2.51172481e+01	
0.27866667	2.52359679e+01	
0.28025000	2.49751706e+01	
0.28183333	2.45133682e+01	
0.28341667	2.45502029e+01	
0.28500000	2.44304195e+01	
0.28658333	2.43419706e+01	
0.28816667	2.43953342e+01	
0.28975000	2.41628573e+01	
0.29133333	2.44495472e+01	
0.29291667	2.43551922e+01	
0.29450000	2.32448598e+01	
0.29608333	2.21882160e+01	
0.29766667	2.22153488e+01	
0.29925000	2.22745791e+01	
0.30083333	2.21843206e+01	
0.30241667	2.24186973e+01	
0.30400000	2.22176902e+01	
0.30558333	2.21731755e+01	
0.30716667	2.21411832e+01	
0.30875000	2.20022195e+01	
0.31033333	2.20822668e+01	
0.31191667	2.18570020e+01	
0.31350000	2.21721682e+01	
0.31508333	2.19272797e+01	
0.31666667	2.14406144e+01	
0.31825000	2.14520320e+01	
0.31983333	2.12683093e+01	
0.32141667	2.12669337e+01	
0.32300000	2.12390136e+01	
0.32458333	2.10307174e+01	
0.32616667	2.11197319e+01	
0.32775000	2.12540542e+01	
0.32933333	2.12431740e+01	
0.33091667	2.09713838e+01	
0.33250000	2.05882700e+01	
0.33408333	2.07881308e+01	
0.33566667	2.07769217e+01	
0.33725000	2.06631309e+01	
0.33883333	1.99512666e+01	
0.34041667	1.80630034e+01	
0.34200000	1.81407713e+01	
0.34358333	1.83774293e+01	
0.34516667	1.83958635e+01	
0.34675000	1.86898783e+01	
0.34833333	1.88431234e+01	
0.34991667	1.91247866e+01	
0.35150000	1.87509801e+01	
0.35308333	1.84276697e+01	
0.35466667	1.85443357e+01	
0.35625000	1.84951945e+01	
0.35783333	1.85699746e+01	
0.35941667	1.83165679e+01	
0.36100000	1.83139653e+01	
0.36258333	1.80180508e+01	
0.36416667	1.81723614e+01	
0.36575000	1.82702473e+01	
0.36733333	1.79150274e+01	
0.36891667	1.80870168e+01	
0.37050000	1.76432259e+01	
0.37208333	1.77585933e+01	
0.37366667	1.75764828e+01	
0.37525000	1.75269677e+01	
0.37683333	1.75534578e+01	
0.37841667	1.74055833e+01	
0.38000000	1.74551848e+01	
0.38158333	1.74733485e+01	
0.38316667	1.74468565e+01	
0.38475000	1.73989405e+01	
0.38633333	1.73671174e+01	
0.38791667	1.70749668e+01	
0.38950000	1.60053026e+01	
0.39108333	1.55782998e+01	
0.39266667	1.55860643e+01	
0.39425000	1.52739216e+01	
0.39583333	1.56144421e+01	
0.39741667	1.56895237e+01	
0.39900000	1.53908187e+01	
0.40058333	1.53078165e+01	
0.40216667	1.50489745e+01	
0.40375000	1.51121161e+01	
0.40533333	1.46676919e+01	
0.40691667	1.47942768e+01	
0.40850000	1.48242603e+01	
0.41008333	1.42635891e+01	
0.41166667	1.41720077e+01	
0.41325000	1.41750331e+01	
0.41483333	1.40174378e+01	
0.41641667	1.40644687e+01	
0.41800000	1.41143917e+01	
0.41958333	1.42846063e+01	
0.42116667	1.41688621e+01	
0.42275000	1.41601297e+01	
0.42433333	1.40774864e+01	
0.42591667	1.39300873e+01	
0.42750000	1.38085300e+01	
0.42908333	1.32004427e+01	
0.43066667	1.32056319e+01	
0.43225000	1.31122390e+01	
0.43383333	1.30738239e+01	
0.43541667	1.32010684e+01	
0.43700000	1.30689983e+01	
0.43858333	1.29146557e+01	
0.44016667	1.27979193e+01	
0.44175000	1.14091587e+01	
0.44333333	1.07889369e+01	
0.44491667	1.09612881e+01	
0.44650000	1.13603679e+01	
0.44808333	1.12925904e+01	
0.44966667	1.10821652e+01	
0.45125000	1.09461291e+01	
0.45283333	1.08619628e+01	
0.45441667	1.09583632e+01	
0.45600000	1.09687689e+01	
0.45758333	1.07356259e+01	
0.45916667	1.06165735e+01	
0.46075000	1.06249102e+01	
0.46233333	9.92175482e+00	
0.46391667	9.46779117e+00	
0.46550000	9.37704411e+00	
0.46708333	9.29917755e+00	
0.46866667	8.85360235e+00	
0.47025000	8.08342768e+00	
0.47183333	7.95564291e+00	
0.47341667	7.92692788e+00	
0.47500000	7.79521526e+00	
0.47658333	7.78280453e+00	
0.47816667	7.72247404e+00	
0.47975000	7.71373278e+00	
0.48133333	7.39468004e+00	
0.48291667	7.44276281e+00	
0.48450000	7.22279015e+00	
0.48608333	6.90253383e+00	
0.48766667	6.78556863e+00	
0.48925000	6.84504365e+00	
0.49083333	6.89626034e+00	
0.49241667	6.94558334e+00	
0.49400000	6.93251774e+00	
0.49558333	6.58873843e+00	
0.49716667	6.15302632e+00	
0.49875000	6.35517212e+00	
0.50033333	6.41824333e+00	
0.50191667	6.50511327e+00	
0.50350000	6.39495101e+00	
0.50508333	5.87197998e+00	
0.50666667	5.56851417e+00	
0.50825000	5.43500462e+00	
0.50983333	5.43406929e+00	
0.51141667	5.45332898e+00	
0.51300000	5.37297634e+00	
0.51458333	5.29183775e+00	
0.51616667	5.22280828e+00	
0.51775000	5.22616112e+00	
0.51933333	5.13399531e+00	
0.52091667	5.18103235e+00	
0.52250000	4.95174671e+00	
0.52408333	4.92702343e+00	
0.52566667	5.09019273e+00	
0.52725000	5.04647753e+00	
0.52883333	4.50703309e+00	
0.53041667	4.37898195e+00	
0.53200000	4.32881804e+00	
0.53358333	4.36117200e+00	
0.53516667	4.46242060e+00	
0.53675000	4.47095750e+00	
0.53833333	4.30270514e+00	
0.53991667	4.11868874e+00	
0.54150000	4.04796853e+00	
0.54308333	3.93305253e+00	
0.54466667	4.08574050e+00	
0.54625000	3.82126975e+00	
0.54783333	3.89492141e+00	
0.54941667	4.06828712e+00	
0.55100000	4.04863985e+00	
0.55258333	3.82601785e+00	
0.55416667	3.88108747e+00	
0.55575000	3.98190246e+00	
0.55733333	3.89699362e+00	
0.55891667	3.82323673e+00	
0.56050000	2.90745583e+00	
0.56208333	2.74930217e+00	
0.56366667	2.18846802e+00	
0.56525000	1.81855656e+00	
0.56683333	1.12395143e+00	
0.56841667	1.07611953e+00	
0.57000000	1.03391809e+00	
0.57158333	1.03686492e+00	
0.57316667	1.01753804e+00	
0.57475000	9.96437731e-01	
0.57633333	1.04034554e+00	
0.57791667	1.01700965e+00	
0.57950000	1.00979472e+00	
0.58108333	9.95543264e-01	
0.58266667	9.25835845e-01	
0.58425000	3.26309804e-01	
0.58583333	1.19843973e-01	
0.58741667	3.87214169e-05	
0.58900000	-1.61206325e-05	
0.59058333	-1.48558995e-05	
0.59216667	-7.28303216e-07	
0.59375000	2.13259576e-05	
0.59533333	5.99156387e-05	
0.59691667	1.36691966e-04	
0.59850000	2.05703291e-04	
0.60008333	1.65947406e-04	
0.60166667	1.02607327e-04	
0.60325000	7.19695192e-05	
0.60483333	5.74434100e-05	
0.60641667	4.96505018e-05	
0.60800000	4.64707848e-05	
0.60958333	4.34457638e-05	
0.61116667	4.16395869e-05	
0.61275000	3.95405662e-05	
0.61433333	3.67005667e-05	
