start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.27674709e+01	
0.00158333	3.32710821e+01	
0.00316667	3.32696126e+01	
0.00475000	3.33138888e+01	
0.00633333	3.33925906e+01	
0.00791667	3.33114384e+01	
0.00950000	3.34993178e+01	
0.01108333	3.33370697e+01	
0.01266667	3.31816805e+01	
0.01425000	3.32149299e+01	
0.01583333	3.30848676e+01	
0.01741667	3.30592250e+01	
0.01900000	3.30529224e+01	
0.02058333	3.30027796e+01	
0.02216667	3.30805757e+01	
0.02375000	3.29437034e+01	
0.02533333	3.29830374e+01	
0.02691667	3.29519754e+01	
0.02850000	3.29318874e+01	
0.03008333	3.29174332e+01	
0.03166667	3.29996753e+01	
0.03325000	3.30471121e+01	
0.03483333	3.30320903e+01	
0.03641667	3.28738937e+01	
0.03800000	3.30076578e+01	
0.03958333	3.28652045e+01	
0.04116667	3.28435945e+01	
0.04275000	3.27134533e+01	
0.04433333	3.28289786e+01	
0.04591667	3.28144529e+01	
0.04750000	3.27274341e+01	
0.04908333	3.27459435e+01	
0.05066667	3.27627918e+01	
0.05225000	3.27677415e+01	
0.05383333	3.27891034e+01	
0.05541667	3.26576318e+01	
0.05700000	3.26682527e+01	
0.05858333	3.25976086e+01	
0.06016667	3.26473116e+01	
0.06175000	3.26972627e+01	
0.06333333	3.24789150e+01	
0.06491667	3.25637579e+01	
0.06650000	3.24116233e+01	
0.06808333	3.25061737e+01	
0.06966667	3.24723644e+01	
0.07125000	3.23415805e+01	
0.07283333	3.23225862e+01	
0.07441667	3.23005816e+01	
0.07600000	3.20864920e+01	
0.07758333	3.22232140e+01	
0.07916667	3.17114134e+01	
0.08075000	3.16884579e+01	
0.08233333	3.13641573e+01	
0.08391667	3.15157732e+01	
0.08550000	3.16973763e+01	
0.08708333	3.13666001e+01	
0.08866667	3.14108819e+01	
0.09025000	3.14587077e+01	
0.09183333	3.15249847e+01	
0.09341667	3.12918971e+01	
0.09500000	3.11069454e+01	
0.09658333	3.11250207e+01	
0.09816667	3.11904258e+01	
0.09975000	3.10466835e+01	
0.10133333	3.10453079e+01	
0.10291667	3.10471927e+01	
0.10450000	3.09530651e+01	
0.10608333	3.09824378e+01	
0.10766667	3.08175777e+01	
0.10925000	3.07733260e+01	
0.11083333	3.07695340e+01	
0.11241667	3.07592927e+01	
0.11400000	3.06183803e+01	
0.11558333	3.04543151e+01	
0.11716667	3.03990592e+01	
0.11875000	3.03508332e+01	
0.12033333	2.92873757e+01	
0.12191667	2.88216834e+01	
0.12350000	2.88612730e+01	
0.12508333	2.88363839e+01	
0.12666667	2.84452782e+01	
0.12825000	2.83366418e+01	
0.12983333	2.80017146e+01	
0.13141667	2.67919159e+01	
0.13300000	2.66236452e+01	
0.13458333	2.64685886e+01	
0.13616667	2.64884811e+01	
0.13775000	2.64318666e+01	
0.13933333	2.63491209e+01	
0.14091667	2.61342289e+01	
0.14250000	2.60519267e+01	
0.14408333	2.59720636e+01	
0.14566667	2.58937827e+01	
0.14725000	2.58923771e+01	
0.14883333	2.55292385e+01	
0.15041667	2.51020816e+01	
0.15200000	2.49591811e+01	
0.15358333	2.47126520e+01	
0.15516667	2.48846941e+01	
0.15675000	2.47393150e+01	
0.15833333	2.48443153e+01	
0.15991667	2.47694563e+01	
0.16150000	2.44170626e+01	
0.16308333	2.42852227e+01	
0.16466667	2.41684120e+01	
0.16625000	2.41723507e+01	
0.16783333	2.42841591e+01	
0.16941667	2.42425626e+01	
0.17100000	2.41317295e+01	
0.17258333	2.39489181e+01	
0.17416667	2.38066001e+01	
0.17575000	2.31347370e+01	
0.17733333	2.25400103e+01	
0.17891667	2.30009352e+01	
0.18050000	2.30919303e+01	
0.18208333	2.32009707e+01	
0.18366667	2.30606691e+01	
0.18525000	2.28605001e+01	
0.18683333	2.28544700e+01	
0.18841667	2.28870466e+01	
0.19000000	2.29421428e+01	
0.19158333	2.27852333e+01	
0.19316667	2.26782543e+01	
0.19475000	2.27054754e+01	
0.19633333	2.25733705e+01	
0.19791667	2.25055094e+01	
0.19950000	2.24264543e+01	
0.20108333	2.15839020e+01	
0.20266667	2.05628528e+01	
0.20425000	2.05581419e+01	
0.20583333	2.05937383e+01	
0.20741667	2.07225998e+01	
0.20900000	2.05954915e+01	
0.21058333	2.05101281e+01	
0.21216667	2.03735039e+01	
0.21375000	2.02830387e+01	
0.21533333	2.01004510e+01	
0.21691667	2.03167466e+01	
0.21850000	2.01149297e+01	
0.22008333	2.00014432e+01	
