start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15021936e+01	
0.00158333	4.19492769e+01	
0.00316667	4.18593979e+01	
0.00475000	4.19037567e+01	
0.00633333	4.20023999e+01	
0.00791667	4.19334621e+01	
0.00950000	4.19088605e+01	
0.01108333	4.19008140e+01	
0.01266667	4.18492431e+01	
0.01425000	4.19690265e+01	
0.01583333	4.18444137e+01	
0.01741667	4.19893324e+01	
0.01900000	4.17663846e+01	
0.02058333	4.19290912e+01	
0.02216667	4.19015957e+01	
0.02375000	4.19262650e+01	
0.02533333	4.20155426e+01	
0.02691667	4.19545046e+01	
0.02850000	4.18749196e+01	
0.03008333	4.22643209e+01	
0.03166667	4.19409222e+01	
0.03325000	4.19956614e+01	
0.03483333	4.18655953e+01	
0.03641667	4.18645393e+01	
0.03800000	4.19404337e+01	
0.03958333	4.19601345e+01	
0.04116667	4.18902946e+01	
0.04275000	4.19044558e+01	
0.04433333	4.19500999e+01	
0.04591667	4.19024188e+01	
0.04750000	4.17829135e+01	
0.04908333	4.19966911e+01	
0.05066667	4.19829885e+01	
0.05225000	4.20211011e+01	
0.05383333	4.17402722e+01	
0.05541667	4.18492394e+01	
0.05700000	4.21951087e+01	
0.05858333	4.17705225e+01	
0.06016667	4.18892311e+01	
0.06175000	4.19971835e+01	
0.06333333	4.18132765e+01	
0.06491667	4.18187824e+01	
0.06650000	4.17402309e+01	
0.06808333	4.18624872e+01	
0.06966667	4.17908246e+01	
0.07125000	4.17304256e+01	
0.07283333	4.19463943e+01	
0.07441667	4.16677490e+01	
0.07600000	4.18026782e+01	
0.07758333	4.15962668e+01	
0.07916667	4.15161518e+01	
0.08075000	4.17132766e+01	
0.08233333	4.17653211e+01	
0.08391667	4.18576316e+01	
0.08550000	4.17283773e+01	
0.08708333	4.17696994e+01	
0.08866667	4.17002918e+01	
0.09025000	4.14154003e+01	
0.09183333	4.17547115e+01	
0.09341667	4.17658322e+01	
0.09500000	4.18014042e+01	
0.09658333	4.19865927e+01	
0.09816667	4.16407233e+01	
0.09975000	4.18612132e+01	
0.10133333	4.16521484e+01	
0.10291667	4.18070340e+01	
0.10450000	4.17513478e+01	
0.10608333	4.15790990e+01	
0.10766667	4.16358188e+01	
0.10925000	4.15840186e+01	
0.11083333	4.16980519e+01	
0.11241667	4.17324663e+01	
0.11400000	4.14446321e+01	
0.11558333	4.17073122e+01	
0.11716667	4.14333460e+01	
0.11875000	4.15128032e+01	
0.12033333	4.12256755e+01	
0.12191667	4.14244164e+01	
0.12350000	4.14630551e+01	
0.12508333	4.12887543e+01	
0.12666667	4.13050576e+01	
0.12825000	4.14088872e+01	
0.12983333	4.12397953e+01	
0.13141667	4.15317299e+01	
0.13300000	4.13224208e+01	
0.13458333	4.14282235e+01	
0.13616667	4.13576470e+01	
0.13775000	4.12479884e+01	
0.13933333	4.13340677e+01	
0.14091667	4.10573692e+01	
0.14250000	4.13909941e+01	
0.14408333	4.13113001e+01	
0.14566667	4.12843007e+01	
0.14725000	4.14918096e+01	
0.14883333	4.09919603e+01	
0.15041667	4.11281824e+01	
0.15200000	4.10763597e+01	
0.15358333	4.10602142e+01	
0.15516667	4.10364356e+01	
0.15675000	4.07393410e+01	
0.15833333	4.10286447e+01	
0.15991667	4.10155697e+01	
0.16150000	4.08608457e+01	
0.16308333	4.09398482e+01	
0.16466667	4.07856240e+01	
0.16625000	4.09302007e+01	
0.16783333	4.06508226e+01	
