start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.89022964e+01	
0.00158333	4.94040736e+01	
0.00316667	4.95716810e+01	
0.00475000	4.96509165e+01	
0.00633333	4.94723801e+01	
0.00791667	4.95133602e+01	
0.00950000	4.94235001e+01	
0.01108333	4.95551634e+01	
0.01266667	4.94652432e+01	
0.01425000	4.94364774e+01	
0.01583333	4.94351996e+01	
0.01741667	4.95128792e+01	
0.01900000	4.95133865e+01	
0.02058333	4.95410887e+01	
0.02216667	4.93172652e+01	
0.02375000	4.93584972e+01	
0.02533333	4.93375373e+01	
0.02691667	4.95855603e+01	
0.02850000	4.95967824e+01	
0.03008333	4.92133793e+01	
0.03166667	4.94392773e+01	
0.03325000	4.93019691e+01	
0.03483333	4.93574298e+01	
0.03641667	4.95006874e+01	
0.03800000	4.93600193e+01	
0.03958333	4.94986466e+01	
0.04116667	4.94028447e+01	
0.04275000	4.91139468e+01	
0.04433333	4.92115715e+01	
0.04591667	4.92411904e+01	
0.04750000	4.89556901e+01	
0.04908333	4.89653075e+01	
0.05066667	4.90761199e+01	
0.05225000	4.91141836e+01	
0.05383333	4.90506877e+01	
0.05541667	4.92287543e+01	
0.05700000	4.89619325e+01	
0.05858333	4.90292506e+01	
0.06016667	4.90243724e+01	
0.06175000	4.89640184e+01	
0.06333333	4.90854254e+01	
0.06491667	4.88196860e+01	
0.06650000	4.91117934e+01	
0.06808333	4.89455503e+01	
0.06966667	4.88932164e+01	
0.07125000	4.90264770e+01	
0.07283333	4.89535742e+01	
0.07441667	4.89807915e+01	
0.07600000	4.87655369e+01	
0.07758333	4.89165515e+01	
0.07916667	4.88412208e+01	
0.08075000	4.88010299e+01	
0.08233333	4.88963095e+01	
0.08391667	4.87663487e+01	
0.08550000	4.87517816e+01	
0.08708333	4.90795136e+01	
0.08866667	4.87942839e+01	
0.09025000	4.87824190e+01	
0.09183333	4.87110947e+01	
0.09341667	4.86061789e+01	
0.09500000	4.87137330e+01	
0.09658333	4.89414087e+01	
0.09816667	4.84777891e+01	
0.09975000	4.82950622e+01	
0.10133333	4.82306005e+01	
0.10291667	4.84187054e+01	
0.10450000	4.82254968e+01	
0.10608333	4.80052887e+01	
0.10766667	4.84451373e+01	
0.10925000	4.80458517e+01	
0.11083333	4.81996286e+01	
0.11241667	4.80588515e+01	
0.11400000	4.81383914e+01	
0.11558333	4.79342688e+01	
0.11716667	4.80430104e+01	
0.11875000	4.78104189e+01	
0.12033333	4.76837429e+01	
0.12191667	4.75601824e+01	
0.12350000	4.75083972e+01	
0.12508333	4.75257266e+01	
0.12666667	4.75451944e+01	
0.12825000	4.76111895e+01	
0.12983333	4.76288346e+01	
0.13141667	4.74798419e+01	
0.13300000	4.74752155e+01	
0.13458333	4.74874637e+01	
0.13616667	4.72496971e+01	
0.13775000	4.71159893e+01	
0.13933333	4.72693077e+01	
0.14091667	4.72252420e+01	
0.14250000	4.74050487e+01	
0.14408333	4.70035721e+01	
0.14566667	4.69912712e+01	
0.14725000	4.66867766e+01	
0.14883333	4.67259528e+01	
0.15041667	4.65726118e+01	
0.15200000	4.63547790e+01	
0.15358333	4.64311018e+01	
0.15516667	4.61180421e+01	
0.15675000	4.62442071e+01	
0.15833333	4.62299445e+01	
0.15991667	4.61472401e+01	
0.16150000	4.63361981e+01	
0.16308333	4.60565193e+01	
0.16466667	4.61527159e+01	
0.16625000	4.59993298e+01	
0.16783333	4.59933842e+01	
0.16941667	4.62417642e+01	
0.17100000	4.62057826e+01	
0.17258333	4.59581092e+01	
0.17416667	4.55758147e+01	
0.17575000	4.41171832e+01	
0.17733333	4.31992984e+01	
0.17891667	4.32196230e+01	
0.18050000	4.31846637e+01	
0.18208333	4.30318338e+01	
0.18366667	4.27438229e+01	
0.18525000	4.29323112e+01	
0.18683333	4.21702478e+01	
0.18841667	4.24334842e+01	
0.19000000	4.18606983e+01	
0.19158333	4.12938805e+01	
0.19316667	4.16327708e+01	
0.19475000	4.13533325e+01	
0.19633333	4.17451655e+01	
0.19791667	4.10704291e+01	
0.19950000	4.14578348e+01	
0.20108333	4.13214098e+01	
