start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32478363e+01	
0.00158333	4.39476967e+01	
0.00316667	4.40498426e+01	
0.00475000	4.39195135e+01	
0.00633333	4.40541909e+01	
0.00791667	4.38420669e+01	
0.00950000	4.39019173e+01	
0.01108333	4.39311415e+01	
0.01266667	4.38464866e+01	
0.01425000	4.40795892e+01	
0.01583333	4.38246849e+01	
0.01741667	4.38702614e+01	
0.01900000	4.38756996e+01	
0.02058333	4.38272932e+01	
0.02216667	4.38514363e+01	
0.02375000	4.37280148e+01	
0.02533333	4.39591293e+01	
0.02691667	4.38956898e+01	
0.02850000	4.38529170e+01	
0.03008333	4.39140715e+01	
0.03166667	4.37832764e+01	
0.03325000	4.39244142e+01	
0.03483333	4.38797097e+01	
0.03641667	4.39342759e+01	
0.03800000	4.39404169e+01	
0.03958333	4.38417775e+01	
0.04116667	4.39821901e+01	
0.04275000	4.39544954e+01	
0.04433333	4.38104749e+01	
0.04591667	4.39018947e+01	
0.04750000	4.37847383e+01	
0.04908333	4.38179464e+01	
0.05066667	4.38120083e+01	
0.05225000	4.38845917e+01	
0.05383333	4.37526240e+01	
0.05541667	4.36747414e+01	
0.05700000	4.37288755e+01	
0.05858333	4.36866814e+01	
0.06016667	4.36052661e+01	
0.06175000	4.37760041e+01	
0.06333333	4.35291725e+01	
0.06491667	4.36664169e+01	
0.06650000	4.36229112e+01	
0.06808333	4.34840583e+01	
0.06966667	4.34724641e+01	
0.07125000	4.33198334e+01	
0.07283333	4.34530113e+01	
0.07441667	4.33400754e+01	
0.07600000	4.33271357e+01	
0.07758333	4.33503656e+01	
0.07916667	4.32620689e+01	
0.08075000	4.33797627e+01	
0.08233333	4.33024815e+01	
0.08391667	4.32074350e+01	
0.08550000	4.33440968e+01	
0.08708333	4.32560669e+01	
0.08866667	4.33133053e+01	
0.09025000	4.32571080e+01	
0.09183333	4.32929017e+01	
0.09341667	4.32934241e+01	
0.09500000	4.31477988e+01	
0.09658333	4.32944990e+01	
0.09816667	4.31040263e+01	
0.09975000	4.31830288e+01	
0.10133333	4.31988361e+01	
0.10291667	4.30211791e+01	
0.10450000	4.31854153e+01	
0.10608333	4.30015572e+01	
0.10766667	4.31421314e+01	
0.10925000	4.31441496e+01	
0.11083333	4.29981109e+01	
0.11241667	4.30261701e+01	
0.11400000	4.30434206e+01	
0.11558333	4.30289136e+01	
0.11716667	4.29874976e+01	
0.11875000	4.29348819e+01	
0.12033333	4.30406094e+01	
0.12191667	4.28826570e+01	
0.12350000	4.28733553e+01	
0.12508333	4.28670076e+01	
0.12666667	4.27654781e+01	
0.12825000	4.29085327e+01	
0.12983333	4.27645235e+01	
0.13141667	4.28152488e+01	
0.13300000	4.28854381e+01	
0.13458333	4.28082509e+01	
0.13616667	4.29318264e+01	
0.13775000	4.28593144e+01	
0.13933333	4.29716865e+01	
0.14091667	4.24844839e+01	
0.14250000	4.25189359e+01	
0.14408333	4.26113516e+01	
0.14566667	4.23956798e+01	
0.14725000	4.22076125e+01	
0.14883333	4.20155651e+01	
0.15041667	4.20173315e+01	
0.15200000	4.19585974e+01	
0.15358333	4.19624533e+01	
0.15516667	4.18174595e+01	
0.15675000	4.18314177e+01	
0.15833333	4.15299184e+01	
0.15991667	4.15386676e+01	
0.16150000	4.13050163e+01	
0.16308333	4.13405018e+01	
0.16466667	4.11747323e+01	
0.16625000	4.11182380e+01	
