start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39674501e+01	
0.00158333	4.46743760e+01	
0.00316667	4.44759772e+01	
0.00475000	4.45314530e+01	
0.00633333	4.45413109e+01	
0.00791667	4.44681638e+01	
0.00950000	4.46104517e+01	
0.01108333	4.44552541e+01	
0.01266667	4.45137403e+01	
0.01425000	4.45078661e+01	
0.01583333	4.45189680e+01	
0.01741667	4.46347714e+01	
0.01900000	4.44808554e+01	
0.02058333	4.45759809e+01	
0.02216667	4.45410403e+01	
0.02375000	4.43067689e+01	
0.02533333	4.45868648e+01	
0.02691667	4.43782886e+01	
0.02850000	4.44228654e+01	
0.03008333	4.44477752e+01	
0.03166667	4.43867786e+01	
0.03325000	4.45780028e+01	
0.03483333	4.44088283e+01	
0.03641667	4.45378345e+01	
0.03800000	4.45423068e+01	
0.03958333	4.44317537e+01	
0.04116667	4.44669085e+01	
0.04275000	4.43783037e+01	
0.04433333	4.45312012e+01	
0.04591667	4.43814531e+01	
0.04750000	4.43738614e+01	
0.04908333	4.44993649e+01	
0.05066667	4.42937991e+01	
0.05225000	4.45060058e+01	
0.05383333	4.42759661e+01	
0.05541667	4.43653790e+01	
0.05700000	4.44156082e+01	
0.05858333	4.43475348e+01	
0.06016667	4.42788149e+01	
0.06175000	4.42824003e+01	
0.06333333	4.42707722e+01	
0.06491667	4.43708435e+01	
0.06650000	4.41915254e+01	
0.06808333	4.42995492e+01	
0.06966667	4.42816712e+01	
0.07125000	4.42557842e+01	
0.07283333	4.43000904e+01	
0.07441667	4.42189683e+01	
0.07600000	4.43253873e+01	
0.07758333	4.42741621e+01	
0.07916667	4.42283000e+01	
0.08075000	4.43047056e+01	
0.08233333	4.41723507e+01	
0.08391667	4.42757519e+01	
0.08550000	4.41554573e+01	
0.08708333	4.42140487e+01	
0.08866667	4.41493314e+01	
0.09025000	4.40308897e+01	
0.09183333	4.42322237e+01	
0.09341667	4.41129890e+01	
0.09500000	4.41534730e+01	
0.09658333	4.41129927e+01	
0.09816667	4.40591593e+01	
0.09975000	4.42202761e+01	
0.10133333	4.40853018e+01	
0.10291667	4.41000718e+01	
0.10450000	4.40858355e+01	
0.10608333	4.39830394e+01	
0.10766667	4.40954003e+01	
0.10925000	4.39783040e+01	
0.11083333	4.39415632e+01	
0.11241667	4.39855537e+01	
0.11400000	4.38651765e+01	
0.11558333	4.39417662e+01	
0.11716667	4.38062957e+01	
0.11875000	4.38607417e+01	
0.12033333	4.40426004e+01	
0.12191667	4.38754779e+01	
0.12350000	4.37640115e+01	
0.12508333	4.34905263e+01	
0.12666667	4.36067319e+01	
0.12825000	4.35468439e+01	
0.12983333	4.35444386e+01	
0.13141667	4.36667326e+01	
0.13300000	4.33426198e+01	
0.13458333	4.32911015e+01	
0.13616667	4.33748131e+01	
0.13775000	4.33030077e+01	
0.13933333	4.34288983e+01	
0.14091667	4.32630761e+01	
0.14250000	4.32767863e+01	
0.14408333	4.31630800e+01	
0.14566667	4.30900794e+01	
0.14725000	4.31960399e+01	
0.14883333	4.30390046e+01	
0.15041667	4.31509671e+01	
0.15200000	4.30273953e+01	
0.15358333	4.30105959e+01	
