start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.85421907e+01	
0.00158333	4.95659647e+01	
0.00316667	4.94610377e+01	
0.00475000	4.92346510e+01	
0.00633333	4.93206214e+01	
0.00791667	4.94387549e+01	
0.00950000	4.97801970e+01	
0.01108333	4.94916487e+01	
0.01266667	4.92527245e+01	
0.01425000	4.89616507e+01	
0.01583333	4.92173630e+01	
0.01741667	4.95426672e+01	
0.01900000	4.94211174e+01	
0.02058333	4.94887624e+01	
0.02216667	4.92709596e+01	
0.02375000	4.93786076e+01	
0.02533333	4.95583467e+01	
0.02691667	4.89352263e+01	
0.02850000	4.89007517e+01	
0.03008333	4.93693811e+01	
0.03166667	4.93363948e+01	
0.03325000	4.93312572e+01	
0.03483333	4.92061446e+01	
0.03641667	4.93869773e+01	
0.03800000	4.92048367e+01	
0.03958333	4.90321369e+01	
0.04116667	4.92403862e+01	
0.04275000	4.89969220e+01	
0.04433333	4.91085162e+01	
0.04591667	4.90292919e+01	
0.04750000	4.91168182e+01	
0.04908333	4.91328209e+01	
0.05066667	4.89461290e+01	
0.05225000	4.90245753e+01	
0.05383333	4.88751053e+01	
0.05541667	4.90865491e+01	
0.05700000	4.88621544e+01	
0.05858333	4.87205805e+01	
0.06016667	4.91495113e+01	
0.06175000	4.88675963e+01	
0.06333333	4.90333245e+01	
0.06491667	4.88761652e+01	
0.06650000	4.86922244e+01	
0.06808333	4.86315998e+01	
0.06966667	4.83865873e+01	
0.07125000	4.87774994e+01	
0.07283333	4.87971439e+01	
0.07441667	4.85632220e+01	
0.07600000	4.86587796e+01	
0.07758333	4.84917849e+01	
0.07916667	4.88191034e+01	
0.08075000	4.86349823e+01	
0.08233333	4.84810663e+01	
0.08391667	4.86910067e+01	
0.08550000	4.85046682e+01	
0.08708333	4.84841781e+01	
0.08866667	4.84412588e+01	
0.09025000	4.84786911e+01	
0.09183333	4.84689797e+01	
0.09341667	4.83455884e+01	
0.09500000	4.83523081e+01	
0.09658333	4.82300518e+01	
0.09816667	4.80982344e+01	
0.09975000	4.83065475e+01	
0.10133333	4.81515341e+01	
0.10291667	4.81748992e+01	
0.10450000	4.81651014e+01	
0.10608333	4.79617417e+01	
0.10766667	4.79756962e+01	
0.10925000	4.77248470e+01	
0.11083333	4.78014066e+01	
0.11241667	4.75886663e+01	
0.11400000	4.76700628e+01	
0.11558333	4.75919134e+01	
0.11716667	4.74838558e+01	
0.11875000	4.75701568e+01	
0.12033333	4.73641550e+01	
0.12191667	4.72559546e+01	
0.12350000	4.72138733e+01	
0.12508333	4.70426242e+01	
0.12666667	4.68409406e+01	
0.12825000	4.54914003e+01	
0.12983333	4.50999920e+01	
0.13141667	4.49036490e+01	
0.13300000	4.47596473e+01	
0.13458333	4.49748380e+01	
0.13616667	4.45831968e+01	
0.13775000	4.47406906e+01	
0.13933333	4.36723925e+01	
0.14091667	4.32369599e+01	
0.14250000	4.32247117e+01	
0.14408333	4.31458182e+01	
0.14566667	4.34825287e+01	
0.14725000	4.34488885e+01	
0.14883333	4.37040258e+01	
0.15041667	4.35395153e+01	
0.15200000	4.32892900e+01	
0.15358333	4.32829949e+01	
0.15516667	4.31788910e+01	
0.15675000	4.32421238e+01	
0.15833333	4.32884482e+01	
0.15991667	4.32354115e+01	
0.16150000	4.32595058e+01	
0.16308333	4.29734980e+01	
0.16466667	4.33251927e+01	
0.16625000	4.32131137e+01	
0.16783333	4.30813039e+01	
0.16941667	4.30209198e+01	
0.17100000	4.25313720e+01	
0.17258333	4.17819814e+01	
0.17416667	4.11908439e+01	
0.17575000	4.09214327e+01	
0.17733333	4.10621008e+01	
0.17891667	4.08367778e+01	
0.18050000	4.07895063e+01	
0.18208333	4.07612292e+01	
0.18366667	4.06199184e+01	
0.18525000	4.04002365e+01	
0.18683333	3.96654469e+01	
0.18841667	3.98176716e+01	
0.19000000	3.98813742e+01	
0.19158333	3.97526123e+01	
0.19316667	3.96873688e+01	
0.19475000	3.94212160e+01	
0.19633333	3.96714977e+01	
0.19791667	3.94281500e+01	
0.19950000	3.91417589e+01	
0.20108333	3.86690481e+01	
0.20266667	3.78750733e+01	
0.20425000	3.79694245e+01	
0.20583333	3.71483413e+01	
0.20741667	3.67940271e+01	
0.20900000	3.72192448e+01	
0.21058333	3.64258562e+01	
0.21216667	3.63160811e+01	
0.21375000	3.64781149e+01	
0.21533333	3.62419606e+01	
0.21691667	3.63469515e+01	
0.21850000	3.61257625e+01	
0.22008333	3.62249507e+01	
0.22166667	3.61110038e+01	
0.22325000	3.61109474e+01	
0.22483333	3.60168029e+01	
0.22641667	3.58426299e+01	
0.22800000	3.57904689e+01	
0.22958333	3.57871128e+01	
0.23116667	3.58320616e+01	
0.23275000	3.57726096e+01	
0.23433333	3.53762141e+01	
0.23591667	3.57468618e+01	
0.23750000	3.55513643e+01	
0.23908333	3.56806486e+01	
0.24066667	3.50597307e+01	
0.24225000	3.47598098e+01	
0.24383333	3.45702467e+01	
0.24541667	3.23170804e+01	
0.24700000	3.20791935e+01	
0.24858333	3.18357744e+01	
0.25016667	3.14075727e+01	
0.25175000	3.17973537e+01	
0.25333333	3.13258718e+01	
0.25491667	3.16621914e+01	
0.25650000	3.12632178e+01	
0.25808333	3.11997576e+01	
0.25966667	3.13556617e+01	
0.26125000	3.11278883e+01	
0.26283333	3.10653282e+01	
0.26441667	3.12165552e+01	
0.26600000	3.10684137e+01	
0.26758333	3.10187501e+01	
0.26916667	3.02170521e+01	
0.27075000	3.05466143e+01	
0.27233333	3.00828557e+01	
0.27391667	2.98461696e+01	
0.27550000	3.00662649e+01	
0.27708333	2.87390110e+01	
0.27866667	2.87480778e+01	
0.28025000	2.85021689e+01	
0.28183333	2.81898778e+01	
0.28341667	2.83727399e+01	
0.28500000	2.83443725e+01	
0.28658333	2.85472455e+01	
0.28816667	2.86062071e+01	
0.28975000	2.84630604e+01	
0.29133333	2.81698368e+01	
0.29291667	2.80355972e+01	
0.29450000	2.79256717e+01	
0.29608333	2.77097425e+01	
0.29766667	2.77663175e+01	
0.29925000	2.79020661e+01	
0.30083333	2.74154158e+01	
0.30241667	2.73584950e+01	
0.30400000	2.72596790e+01	
0.30558333	2.72666769e+01	
0.30716667	2.70543781e+01	
0.30875000	2.69993909e+01	
0.31033333	2.69729177e+01	
0.31191667	2.70966097e+01	
0.31350000	2.70570427e+01	
0.31508333	2.67691991e+01	
0.31666667	2.63471647e+01	
0.31825000	2.64585747e+01	
0.31983333	2.63809590e+01	
0.32141667	2.58483866e+01	
0.32300000	2.55268388e+01	
0.32458333	2.56443917e+01	
0.32616667	2.56142955e+01	
0.32775000	2.40071505e+01	
0.32933333	2.34697224e+01	
0.33091667	2.32496685e+01	
0.33250000	2.30080383e+01	
0.33408333	2.29461566e+01	
0.33566667	2.26032732e+01	
0.33725000	2.24531079e+01	
0.33883333	2.23697816e+01	
0.34041667	2.21195845e+01	
0.34200000	2.19909090e+01	
0.34358333	2.17916138e+01	
0.34516667	2.18718152e+01	
0.34675000	2.17502278e+01	
0.34833333	2.17411065e+01	
0.34991667	2.16219789e+01	
0.35150000	2.13675726e+01	
0.35308333	2.13245348e+01	
0.35466667	2.12344792e+01	
0.35625000	2.14229619e+01	
0.35783333	2.01852562e+01	
0.35941667	1.94126170e+01	
0.36100000	1.93549296e+01	
0.36258333	1.94719488e+01	
0.36416667	1.95496641e+01	
0.36575000	1.94571299e+01	
0.36733333	1.94223679e+01	
0.36891667	1.94365196e+01	
0.37050000	1.94010773e+01	
0.37208333	1.92783962e+01	
0.37366667	1.90230917e+01	
0.37525000	1.88392486e+01	
0.37683333	1.89522033e+01	
0.37841667	1.87145888e+01	
0.38000000	1.90846051e+01	
0.38158333	1.90062058e+01	
0.38316667	1.90343402e+01	
0.38475000	1.89494710e+01	
0.38633333	1.89556214e+01	
0.38791667	1.91314274e+01	
0.38950000	1.91993768e+01	
0.39108333	1.89985239e+01	
0.39266667	1.90272182e+01	
0.39425000	1.91045671e+01	
0.39583333	1.89540918e+01	
0.39741667	1.64004898e+01	
0.39900000	1.57108989e+01	
0.40058333	1.56929372e+01	
0.40216667	1.53046915e+01	
0.40375000	1.53984659e+01	
0.40533333	1.53792996e+01	
0.40691667	1.54608230e+01	
0.40850000	1.52462242e+01	
0.41008333	1.49277262e+01	
0.41166667	1.49603160e+01	
0.41325000	1.45670559e+01	
0.41483333	1.44477563e+01	
0.41641667	1.44894581e+01	
0.41800000	1.45449131e+01	
0.41958333	1.37682132e+01	
0.42116667	1.34760814e+01	
0.42275000	1.34314266e+01	
0.42433333	1.34427653e+01	
0.42591667	1.33086178e+01	
0.42750000	1.31983860e+01	
0.42908333	1.23510034e+01	
