start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13650733e+01	
0.00158333	4.18237283e+01	
0.00316667	4.21355327e+01	
0.00475000	4.18081164e+01	
0.00633333	4.16884382e+01	
0.00791667	4.16982398e+01	
0.00950000	4.14640585e+01	
0.01108333	4.16427716e+01	
0.01266667	4.15793508e+01	
0.01425000	4.15419786e+01	
0.01583333	4.16503445e+01	
0.01741667	4.15796703e+01	
0.01900000	4.16633142e+01	
0.02058333	4.15684669e+01	
0.02216667	4.15153664e+01	
0.02375000	4.16200754e+01	
0.02533333	4.14031634e+01	
0.02691667	4.15475446e+01	
0.02850000	4.14553055e+01	
0.03008333	4.16086052e+01	
0.03166667	4.15361533e+01	
0.03325000	4.15107512e+01	
0.03483333	4.15494839e+01	
0.03641667	4.14233866e+01	
0.03800000	4.13216428e+01	
0.03958333	4.13431176e+01	
0.04116667	4.11872435e+01	
0.04275000	4.12835528e+01	
0.04433333	4.11472744e+01	
0.04591667	4.13625741e+01	
0.04750000	4.13036671e+01	
0.04908333	4.13343082e+01	
0.05066667	4.11962972e+01	
0.05225000	4.10725187e+01	
0.05383333	4.12736573e+01	
0.05541667	4.12308093e+01	
0.05700000	4.09244882e+01	
0.05858333	4.10328014e+01	
0.06016667	4.07051483e+01	
0.06175000	4.09200948e+01	
0.06333333	4.07950047e+01	
0.06491667	4.04635370e+01	
0.06650000	4.04857671e+01	
0.06808333	4.01697271e+01	
0.06966667	4.00716026e+01	
0.07125000	4.00785403e+01	
0.07283333	4.01896497e+01	
0.07441667	4.02623946e+01	
0.07600000	4.02221774e+01	
0.07758333	4.04140106e+01	
0.07916667	4.02230193e+01	
0.08075000	4.03381086e+01	
0.08233333	4.02917580e+01	
0.08391667	4.00488688e+01	
0.08550000	4.02167543e+01	
0.08708333	4.01076443e+01	
0.08866667	4.01969745e+01	
0.09025000	4.01672767e+01	
0.09183333	4.01853314e+01	
0.09341667	4.02810356e+01	
0.09500000	4.02048330e+01	
0.09658333	4.00888455e+01	
0.09816667	4.01576631e+01	
0.09975000	3.98679046e+01	
0.10133333	3.99678406e+01	
0.10291667	3.99232488e+01	
0.10450000	3.97233580e+01	
0.10608333	3.96914804e+01	
0.10766667	3.91827391e+01	
0.10925000	3.91837726e+01	
0.11083333	3.90507563e+01	
0.11241667	3.95504665e+01	
0.11400000	3.92813146e+01	
0.11558333	3.91505871e+01	
0.11716667	3.93292400e+01	
0.11875000	3.90230429e+01	
0.12033333	3.91060742e+01	
0.12191667	3.93462800e+01	
0.12350000	3.89556684e+01	
0.12508333	3.92836109e+01	
0.12666667	3.90998693e+01	
0.12825000	3.89928339e+01	
0.12983333	3.93502787e+01	
0.13141667	3.89460849e+01	
0.13300000	3.89338930e+01	
0.13458333	3.90296687e+01	
0.13616667	3.90968251e+01	
0.13775000	3.89756323e+01	
0.13933333	3.90117718e+01	
0.14091667	3.90615914e+01	
0.14250000	3.88185707e+01	
0.14408333	3.89717425e+01	
0.14566667	3.88162894e+01	
0.14725000	3.86908197e+01	
0.14883333	3.88301988e+01	
0.15041667	3.86587467e+01	
0.15200000	3.83031434e+01	
0.15358333	3.60668855e+01	
0.15516667	3.61285324e+01	
0.15675000	3.61926333e+01	
0.15833333	3.60922163e+01	
0.15991667	3.58907845e+01	
0.16150000	3.56500639e+01	
0.16308333	3.54029467e+01	
0.16466667	3.54156684e+01	
0.16625000	3.50640902e+01	
0.16783333	3.51105349e+01	
0.16941667	3.54086405e+01	
0.17100000	3.53874063e+01	
0.17258333	3.51471592e+01	
0.17416667	3.50371811e+01	
0.17575000	3.53424574e+01	
0.17733333	3.50553974e+01	
0.17891667	3.51575282e+01	
0.18050000	3.51414729e+01	
0.18208333	3.49084041e+01	
0.18366667	3.53032775e+01	
0.18525000	3.50111476e+01	
0.18683333	3.51515676e+01	
0.18841667	3.49717046e+01	
0.19000000	3.39372572e+01	
0.19158333	3.29131337e+01	
0.19316667	3.28940004e+01	
0.19475000	3.30197895e+01	
0.19633333	3.29599767e+01	
0.19791667	3.28258818e+01	
0.19950000	3.28495213e+01	
0.20108333	3.26418358e+01	
0.20266667	3.26333083e+01	
0.20425000	3.27709848e+01	
0.20583333	3.24903402e+01	
0.20741667	3.28065305e+01	
0.20900000	3.27441546e+01	
0.21058333	3.26908173e+01	
0.21216667	3.22402351e+01	
0.21375000	3.20616537e+01	
0.21533333	3.23750216e+01	
0.21691667	3.23648254e+01	
0.21850000	3.23645172e+01	
0.22008333	3.21262657e+01	
0.22166667	3.21828464e+01	
0.22325000	3.22900284e+01	
0.22483333	3.20460155e+01	
0.22641667	3.22017280e+01	
0.22800000	3.20967220e+01	
0.22958333	3.20896753e+01	
0.23116667	3.19075385e+01	
0.23275000	3.18258601e+01	
0.23433333	3.18171109e+01	
0.23591667	3.18795883e+01	
0.23750000	3.07716273e+01	
0.23908333	2.96268090e+01	
0.24066667	2.95258639e+01	
0.24225000	2.89988011e+01	
0.24383333	2.85805720e+01	
0.24541667	2.86175664e+01	
0.24700000	2.87439475e+01	
0.24858333	2.86533771e+01	
0.25016667	2.88658111e+01	
0.25175000	2.87758533e+01	
0.25333333	2.87018963e+01	
0.25491667	2.89314098e+01	
0.25650000	2.86597530e+01	
0.25808333	2.85469017e+01	
0.25966667	2.84387576e+01	
0.26125000	2.83557056e+01	
0.26283333	2.81593870e+01	
0.26441667	2.74799208e+01	
0.26600000	2.76155566e+01	
0.26758333	2.76305596e+01	
0.26916667	2.75278124e+01	
0.27075000	2.76039173e+01	
0.27233333	2.76219438e+01	
0.27391667	2.77432625e+01	
0.27550000	2.74471262e+01	
0.27708333	2.70347468e+01	
0.27866667	2.73562570e+01	
0.28025000	2.74118511e+01	
0.28183333	2.76069333e+01	
0.28341667	2.75012903e+01	
0.28500000	2.73943019e+01	
0.28658333	2.74576944e+01	
0.28816667	2.74113738e+01	
0.28975000	2.71470607e+01	
0.29133333	2.54067810e+01	
0.29291667	2.56060555e+01	
0.29450000	2.55539096e+01	
0.29608333	2.52088483e+01	
0.29766667	2.52967653e+01	
0.29925000	2.50685428e+01	
0.30083333	2.51585232e+01	
0.30241667	2.51772826e+01	
0.30400000	2.53068037e+01	
0.30558333	2.51958221e+01	
0.30716667	2.51250295e+01	
0.30875000	2.50773879e+01	
0.31033333	2.49665416e+01	
0.31191667	2.48557743e+01	
0.31350000	2.49348012e+01	
0.31508333	2.48804285e+01	
0.31666667	2.48548366e+01	
0.31825000	2.40938575e+01	
0.31983333	2.39379778e+01	
0.32141667	2.39909073e+01	
0.32300000	2.33834740e+01	
0.32458333	2.35732081e+01	
0.32616667	2.31100846e+01	
0.32775000	2.25331684e+01	
0.32933333	2.30189279e+01	
0.33091667	2.29018429e+01	
0.33250000	2.30958126e+01	
0.33408333	2.27679679e+01	
0.33566667	2.28236484e+01	
0.33725000	2.29274461e+01	
0.33883333	2.28971413e+01	
0.34041667	2.27411376e+01	
0.34200000	2.25109608e+01	
0.34358333	2.25554436e+01	
0.34516667	2.20592793e+01	
0.34675000	2.15180084e+01	
0.34833333	2.15245741e+01	
0.34991667	2.15662626e+01	
0.35150000	2.16345014e+01	
0.35308333	2.13226256e+01	
0.35466667	2.10197132e+01	
0.35625000	2.10039980e+01	
0.35783333	2.07736220e+01	
0.35941667	2.05396080e+01	
0.36100000	2.02275630e+01	
0.36258333	2.01747049e+01	
0.36416667	2.00010730e+01	
0.36575000	1.94341613e+01	
0.36733333	1.94813576e+01	
0.36891667	1.91967028e+01	
0.37050000	1.91129217e+01	
0.37208333	1.90193240e+01	
0.37366667	1.92210226e+01	
0.37525000	1.93358695e+01	
0.37683333	1.92896147e+01	
0.37841667	1.92578273e+01	
0.38000000	1.90909528e+01	
0.38158333	1.88835266e+01	
0.38316667	1.87376439e+01	
0.38475000	1.87527484e+01	
0.38633333	1.87636737e+01	
0.38791667	1.87466694e+01	
0.38950000	1.81960310e+01	
0.39108333	1.73366680e+01	
0.39266667	1.70546120e+01	
0.39425000	1.66941456e+01	
0.39583333	1.67731518e+01	
0.39741667	1.62509804e+01	
0.39900000	1.61942982e+01	
0.40058333	1.61614341e+01	
0.40216667	1.61994339e+01	
0.40375000	1.60493607e+01	
0.40533333	1.61182422e+01	
0.40691667	1.57734928e+01	
0.40850000	1.56466720e+01	
0.41008333	1.56525349e+01	
0.41166667	1.56850862e+01	
0.41325000	1.54922900e+01	
0.41483333	1.53652484e+01	
0.41641667	1.51965784e+01	
0.41800000	1.53035715e+01	
0.41958333	1.54052646e+01	
0.42116667	1.53295327e+01	
0.42275000	1.52689767e+01	
0.42433333	1.50809319e+01	
0.42591667	1.52249214e+01	
0.42750000	1.42049461e+01	
0.42908333	1.31727659e+01	
0.43066667	1.32551931e+01	
0.43225000	1.32262845e+01	
0.43383333	1.31261173e+01	
0.43541667	1.29483533e+01	
0.43700000	1.31161185e+01	
0.43858333	1.31977236e+01	
0.44016667	1.31693487e+01	
0.44175000	1.32480120e+01	
0.44333333	1.32763888e+01	
0.44491667	1.36557725e+01	
0.44650000	1.37538510e+01	
0.44808333	1.37452906e+01	
0.44966667	1.38089753e+01	
0.45125000	1.40116961e+01	
0.45283333	1.40388317e+01	
0.45441667	1.40242356e+01	
0.45600000	1.38515536e+01	
0.45758333	1.38634655e+01	
0.45916667	1.33991309e+01	
0.46075000	1.27524490e+01	
0.46233333	1.25904208e+01	
0.46391667	1.23681617e+01	
0.46550000	1.24956534e+01	
0.46708333	1.24168087e+01	
0.46866667	1.24012580e+01	
0.47025000	1.24511837e+01	
0.47183333	1.21621656e+01	
0.47341667	1.20847726e+01	
0.47500000	1.20950834e+01	
0.47658333	1.16942701e+01	
0.47816667	1.10837390e+01	
0.47975000	1.09705193e+01	
0.48133333	1.08918974e+01	
0.48291667	1.06922132e+01	
0.48450000	1.07817990e+01	
0.48608333	1.07798457e+01	
0.48766667	1.07093857e+01	
0.48925000	1.07955148e+01	
0.49083333	1.06955553e+01	
0.49241667	1.07718330e+01	
0.49400000	1.06104794e+01	
0.49558333	1.03773082e+01	
0.49716667	1.02495263e+01	
0.49875000	1.01337398e+01	
0.50033333	1.00706338e+01	
0.50191667	1.01019232e+01	
0.50350000	9.80265916e+00	
0.50508333	9.02703688e+00	
0.50666667	7.77616931e+00	
0.50825000	7.24016132e+00	
0.50983333	6.52582930e+00	
0.51141667	6.48508266e+00	
0.51300000	6.46110258e+00	
0.51458333	6.59621550e+00	
0.51616667	6.34417168e+00	
0.51775000	6.28008998e+00	
0.51933333	6.19281883e+00	
0.52091667	6.23650538e+00	
0.52250000	6.06843201e+00	
0.52408333	6.28844930e+00	
0.52566667	6.24799157e+00	
0.52725000	6.23483952e+00	
0.52883333	6.21867382e+00	
0.53041667	6.18123116e+00	
0.53200000	6.09593358e+00	
0.53358333	6.15197072e+00	
0.53516667	6.11282698e+00	
0.53675000	6.12325758e+00	
0.53833333	6.13398648e+00	
0.53991667	5.90553471e+00	
0.54150000	5.03456243e+00	
0.54308333	4.34217491e+00	
0.54466667	4.59307715e+00	
0.54625000	4.69495103e+00	
0.54783333	4.29849495e+00	
0.54941667	4.24602064e+00	
0.55100000	4.22646780e+00	
0.55258333	4.15587959e+00	
0.55416667	4.19288065e+00	
0.55575000	4.09437653e+00	
0.55733333	4.25009366e+00	
0.55891667	4.21288778e+00	
0.56050000	4.29466809e+00	
0.56208333	4.24498571e+00	
0.56366667	4.09477114e+00	
0.56525000	3.89928217e+00	
0.56683333	4.25748147e+00	
0.56841667	4.09659437e+00	
0.57000000	3.14096647e+00	
0.57158333	2.75143357e+00	
0.57316667	2.51987254e+00	
0.57475000	2.46535280e+00	
0.57633333	2.43997347e+00	
0.57791667	2.49370515e+00	
0.57950000	2.47767826e+00	
0.58108333	2.43254807e+00	
0.58266667	2.41801721e+00	
0.58425000	2.39436363e+00	
0.58583333	2.42009389e+00	
0.58741667	2.43132993e+00	
0.58900000	2.43196437e+00	
0.59058333	2.39803029e+00	
0.59216667	2.38741460e+00	
0.59375000	2.34014126e+00	
0.59533333	2.37375002e+00	
0.59691667	2.37930426e+00	
0.59850000	2.38989858e+00	
0.60008333	2.25902240e+00	
0.60166667	1.07201820e+00	
0.60325000	1.14748287e+00	
0.60483333	1.23134632e+00	
0.60641667	8.69675210e-01	
0.60800000	7.83814592e-01	
0.60958333	1.00406278e+00	
0.61116667	8.85962004e-01	
0.61275000	7.96309649e-01	
0.61433333	7.69689916e-01	
0.61591667	6.87739421e-01	
0.61750000	3.29832884e-01	
0.61908333	-2.44172327e-03	
0.62066667	4.64641342e-03	
0.62225000	-9.88351329e-04	
0.62383333	-7.97741871e-04	
0.62541667	-2.19589867e-05	
0.62700000	4.91440133e-05	
0.62858333	2.23556182e-04	
0.63016667	3.70560567e-04	
0.63175000	1.95422039e-04	
0.63333333	9.46970558e-05	
0.63491667	6.43358302e-05	
0.63650000	5.65800610e-05	
0.63808333	5.64874928e-05	
0.63966667	5.53826036e-05	
0.64125000	5.20958600e-05	
0.64283333	4.73689791e-05	
0.64441667	4.30974121e-05	
0.64600000	3.96121311e-05	
0.64758333	3.58359524e-05	
0.64916667	3.28094942e-05	
0.65075000	3.00178559e-05	
0.65233333	2.69548159e-05	
0.65391667	2.34006993e-05	
0.65550000	2.07887493e-05	
0.65708333	1.83210026e-05	
0.65866667	1.63279851e-05	
0.66025000	1.48415628e-05	
0.66183333	1.38935568e-05	
0.66341667	1.37171211e-05	
0.66500000	1.45902585e-05	
0.66658333	1.57690048e-05	
0.66816667	1.85192031e-05	
0.66975000	2.19826691e-05	
0.67133333	2.46649278e-05	
0.67291667	2.72369574e-05	
0.67450000	2.88097374e-05	
0.67608333	3.00894674e-05	
0.67766667	3.08105755e-05	
0.67925000	3.07790778e-05	
0.68083333	2.97693463e-05	
0.68241667	2.85254167e-05	
0.68400000	2.64306700e-05	
0.68558333	2.29644173e-05	
0.68716667	1.90046185e-05	
0.68875000	1.53796735e-05	
0.69033333	1.21370922e-05	
0.69191667	9.60030111e-06	
0.69350000	7.15980255e-06	
0.69508333	5.09713770e-06	
0.69666667	3.68148938e-06	
0.69825000	2.48715896e-06	
0.69983333	1.72218950e-06	
0.70141667	1.16775992e-06	
0.70300000	7.09514932e-07	
0.70458333	8.77408338e-07	
0.70616667	4.71437274e-07	
0.70775000	3.60253581e-07	
0.70933333	4.42745058e-07	
0.71091667	3.54550089e-07	
