start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18244987e+01	
0.00158333	4.25893695e+01	
0.00316667	4.27734832e+01	
0.00475000	4.27096115e+01	
0.00633333	4.24982729e+01	
0.00791667	4.25011255e+01	
0.00950000	4.25082662e+01	
0.01108333	4.24411736e+01	
0.01266667	4.26388396e+01	
0.01425000	4.25120019e+01	
0.01583333	4.25689396e+01	
0.01741667	4.26942326e+01	
0.01900000	4.25034105e+01	
0.02058333	4.25211608e+01	
0.02216667	4.22741112e+01	
0.02375000	4.23093224e+01	
0.02533333	4.24438495e+01	
0.02691667	4.23209993e+01	
0.02850000	4.23999868e+01	
0.03008333	4.22191428e+01	
0.03166667	4.23258700e+01	
0.03325000	4.24473823e+01	
0.03483333	4.23340819e+01	
0.03641667	4.20875885e+01	
0.03800000	4.18576015e+01	
0.03958333	4.19119798e+01	
0.04116667	4.20785086e+01	
0.04275000	4.16671589e+01	
0.04433333	4.19549556e+01	
0.04591667	4.16733563e+01	
0.04750000	4.16871830e+01	
0.04908333	4.18915537e+01	
0.05066667	4.15192336e+01	
0.05225000	4.18178954e+01	
0.05383333	4.17195153e+01	
0.05541667	4.17160502e+01	
0.05700000	4.17746566e+01	
0.05858333	4.16298206e+01	
0.06016667	4.17743597e+01	
0.06175000	4.15506039e+01	
0.06333333	4.15829588e+01	
0.06491667	4.17114651e+01	
0.06650000	4.16090937e+01	
0.06808333	4.17368672e+01	
0.06966667	4.15606760e+01	
0.07125000	4.16079136e+01	
0.07283333	4.15379573e+01	
0.07441667	4.14467254e+01	
0.07600000	4.15454475e+01	
0.07758333	4.12907800e+01	
0.07916667	4.14322899e+01	
0.08075000	4.14031634e+01	
0.08233333	4.13965263e+01	
0.08391667	4.13612174e+01	
0.08550000	4.10732629e+01	
0.08708333	4.11353832e+01	
0.08866667	4.11511604e+01	
0.09025000	4.09861651e+01	
