start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.84184329e+01	
0.00158333	2.89680604e+01	
0.00316667	2.87934025e+01	
0.00475000	2.88477357e+01	
0.00633333	2.87767929e+01	
0.00791667	2.86126581e+01	
0.00950000	2.86294970e+01	
0.01108333	2.86374665e+01	
0.01266667	2.84544051e+01	
0.01425000	2.85771444e+01	
0.01583333	2.85139266e+01	
0.01741667	2.85765337e+01	
0.01900000	2.85798128e+01	
0.02058333	2.84359126e+01	
0.02216667	2.84626207e+01	
0.02375000	2.82506489e+01	
0.02533333	2.83818762e+01	
0.02691667	2.82377336e+01	
0.02850000	2.81208065e+01	
0.03008333	2.82599919e+01	
0.03166667	2.81699646e+01	
0.03325000	2.82251961e+01	
0.03483333	2.80961842e+01	
0.03641667	2.80584663e+01	
0.03800000	2.80846933e+01	
0.03958333	2.79722592e+01	
0.04116667	2.80917419e+01	
0.04275000	2.79974039e+01	
0.04433333	2.79934163e+01	
0.04591667	2.79907198e+01	
0.04750000	2.78571849e+01	
0.04908333	2.80023366e+01	
0.05066667	2.78900678e+01	
0.05225000	2.78695364e+01	
0.05383333	2.78284548e+01	
0.05541667	2.77996890e+01	
0.05700000	2.79260043e+01	
0.05858333	2.77570778e+01	
0.06016667	2.76981821e+01	
0.06175000	2.76996760e+01	
0.06333333	2.75704142e+01	
0.06491667	2.77314164e+01	
0.06650000	2.77222951e+01	
0.06808333	2.76799338e+01	
0.06966667	2.76836056e+01	
0.07125000	2.73086811e+01	
0.07283333	2.78556120e+01	
0.07441667	2.74882473e+01	
0.07600000	2.74906093e+01	
0.07758333	2.74957131e+01	
0.07916667	2.74529496e+01	
0.08075000	2.74687080e+01	
0.08233333	2.73957545e+01	
0.08391667	2.74126366e+01	
0.08550000	2.73860582e+01	
0.08708333	2.73410473e+01	
0.08866667	2.73585871e+01	
0.09025000	2.70135483e+01	
0.09183333	2.74185446e+01	
0.09341667	2.71342168e+01	
0.09500000	2.71347937e+01	
0.09658333	2.71813323e+01	
0.09816667	2.69447101e+01	
0.09975000	2.69589031e+01	
0.10133333	2.67409407e+01	
0.10291667	2.68605587e+01	
0.10450000	2.65621581e+01	
0.10608333	2.58174617e+01	
0.10766667	2.56315591e+01	
0.10925000	2.56100863e+01	
0.11083333	2.55823164e+01	
0.11241667	2.52713651e+01	
0.11400000	2.34779962e+01	
0.11558333	2.34264591e+01	
0.11716667	2.31925203e+01	
0.11875000	2.28200800e+01	
0.12033333	2.27083280e+01	
0.12191667	2.26322269e+01	
0.12350000	2.25945183e+01	
0.12508333	2.22415289e+01	
0.12666667	2.14709925e+01	
0.12825000	2.12146657e+01	
0.12983333	2.11374577e+01	
0.13141667	2.12483416e+01	
0.13300000	2.13453988e+01	
0.13458333	2.11233680e+01	
0.13616667	2.11799412e+01	
0.13775000	2.07709743e+01	
0.13933333	2.06370861e+01	
0.14091667	2.04160625e+01	
0.14250000	2.07266080e+01	
0.14408333	2.03292015e+01	
0.14566667	2.03412731e+01	
0.14725000	2.05186049e+01	
0.14883333	2.03631330e+01	
0.15041667	2.03269259e+01	
0.15200000	2.02254941e+01	
0.15358333	2.02035195e+01	
0.15516667	1.97442501e+01	
0.15675000	1.88525735e+01	
0.15833333	1.80485792e+01	
0.15991667	1.77670212e+01	
0.16150000	1.77068044e+01	
0.16308333	1.80229215e+01	
0.16466667	1.79367276e+01	
0.16625000	1.78807971e+01	
0.16783333	1.78727920e+01	
0.16941667	1.77613932e+01	
0.17100000	1.75135131e+01	
0.17258333	1.74166664e+01	
0.17416667	1.74346910e+01	
0.17575000	1.73729277e+01	
0.17733333	1.73058953e+01	
0.17891667	1.72158454e+01	
0.18050000	1.63575272e+01	
0.18208333	1.53932823e+01	
0.18366667	1.50016391e+01	
0.18525000	1.47815344e+01	
0.18683333	1.47618750e+01	
0.18841667	1.47712518e+01	
0.19000000	1.48156661e+01	
0.19158333	1.46895734e+01	
0.19316667	1.46546432e+01	
0.19475000	1.45430951e+01	
0.19633333	1.45046255e+01	
0.19791667	1.44961666e+01	
0.19950000	1.43099727e+01	
0.20108333	1.42621807e+01	
0.20266667	1.41893888e+01	
0.20425000	1.41633074e+01	
0.20583333	1.42519348e+01	
0.20741667	1.40591348e+01	
0.20900000	1.40559046e+01	
0.21058333	1.40178296e+01	
0.21216667	1.38678965e+01	
0.21375000	1.27654902e+01	
0.21533333	1.19734697e+01	
0.21691667	1.14519616e+01	
0.21850000	1.15406857e+01	
0.22008333	1.14745421e+01	
0.22166667	1.13271965e+01	
0.22325000	1.12647990e+01	
0.22483333	1.12609158e+01	
0.22641667	1.08723976e+01	
0.22800000	1.08075854e+01	
0.22958333	1.07976542e+01	
0.23116667	1.08365109e+01	
0.23275000	1.08292960e+01	
0.23433333	1.08012847e+01	
0.23591667	1.08642563e+01	
0.23750000	1.06562626e+01	
0.23908333	1.04384496e+01	
0.24066667	1.04549286e+01	
0.24225000	1.06124779e+01	
0.24383333	1.05225050e+01	
0.24541667	1.02267352e+01	
0.24700000	9.91429091e+00	
0.24858333	1.00768537e+01	
0.25016667	1.00031410e+01	
0.25175000	9.90148932e+00	
0.25333333	9.91302907e+00	
0.25491667	9.84865093e+00	
0.25650000	9.88832224e+00	
0.25808333	9.69081601e+00	
0.25966667	8.51269577e+00	
0.26125000	8.51422350e+00	
0.26283333	8.39000345e+00	
0.26441667	8.04833206e+00	
0.26600000	7.90670372e+00	
0.26758333	7.88940255e+00	
0.26916667	7.79558545e+00	
0.27075000	7.78560537e+00	
0.27233333	7.77354651e+00	
0.27391667	7.77058782e+00	
0.27550000	7.67671857e+00	
0.27708333	7.64764040e+00	
0.27866667	7.64191704e+00	
0.28025000	7.67733305e+00	
0.28183333	7.43204565e+00	
0.28341667	6.74832329e+00	
0.28500000	6.27590609e+00	
0.28658333	5.88724323e+00	
0.28816667	5.78820449e+00	
0.28975000	5.71804332e+00	
0.29133333	5.85405164e+00	
0.29291667	5.72090712e+00	
0.29450000	5.70467188e+00	
0.29608333	5.53418618e+00	
0.29766667	5.34477291e+00	
0.29925000	5.39673233e+00	
0.30083333	5.30939871e+00	
0.30241667	5.28850886e+00	
0.30400000	5.26266703e+00	
0.30558333	5.12275152e+00	
0.30716667	5.12217886e+00	
0.30875000	5.10096956e+00	
0.31033333	5.12528037e+00	
0.31191667	5.10166155e+00	
0.31350000	4.97540029e+00	
0.31508333	4.91924006e+00	
0.31666667	4.82184040e+00	
0.31825000	4.75036477e+00	
0.31983333	4.68407978e+00	
0.32141667	4.68069594e+00	
0.32300000	4.65562549e+00	
0.32458333	4.59290052e+00	
0.32616667	4.57441455e+00	
0.32775000	4.58559774e+00	
0.32933333	4.48247940e+00	
0.33091667	4.53497156e+00	
0.33250000	3.99041916e+00	
0.33408333	3.14514026e+00	
0.33566667	3.08683054e+00	
0.33725000	3.07474184e+00	
0.33883333	3.03802430e+00	
0.34041667	2.98714185e+00	
0.34200000	2.98867781e+00	
0.34358333	2.96318268e+00	
0.34516667	2.94361151e+00	
0.34675000	2.94286362e+00	
0.34833333	2.92096750e+00	
0.34991667	2.89237133e+00	
0.35150000	2.87177862e+00	
0.35308333	2.81892591e+00	
0.35466667	2.82295383e+00	
0.35625000	2.77813370e+00	
0.35783333	2.74565806e+00	
0.35941667	1.95211708e+00	
0.36100000	1.81145403e+00	
0.36258333	1.80150707e+00	
0.36416667	1.64415392e+00	
0.36575000	1.51776910e+00	
0.36733333	1.38625520e+00	
0.36891667	1.23038491e+00	
0.37050000	1.29487956e+00	
0.37208333	1.27781469e+00	
0.37366667	1.27018846e+00	
0.37525000	1.24726258e+00	
0.37683333	1.23681272e+00	
0.37841667	1.23389501e+00	
0.38000000	1.24955019e+00	
0.38158333	1.20454590e+00	
0.38316667	1.20635821e+00	
0.38475000	1.17248168e+00	
0.38633333	1.14705807e+00	
0.38791667	1.14927275e+00	
0.38950000	7.92183896e-01	
0.39108333	3.99232888e-01	
0.39266667	3.24730804e-01	
0.39425000	2.77937997e-01	
0.39583333	2.73167262e-01	
0.39741667	2.70822838e-01	
0.39900000	2.24730522e-01	
0.40058333	1.95941507e-01	
0.40216667	1.87992997e-01	
0.40375000	1.80109772e-01	
0.40533333	1.77012770e-01	
0.40691667	1.69738237e-01	
0.40850000	1.58298167e-01	
0.41008333	1.44695934e-01	
0.41166667	1.35971078e-01	
0.41325000	1.41852454e-01	
0.41483333	2.99215169e-02	
0.41641667	2.56837036e-04	
0.41800000	-5.96647080e-05	
0.41958333	-5.57578724e-05	
0.42116667	8.23666949e-06	
0.42275000	4.10068783e-03	
0.42433333	1.93461833e-04	
0.42591667	-1.43094064e-05	
0.42750000	-2.15765836e-05	
0.42908333	-3.05459703e-06	
0.43066667	2.12146820e-05	
0.43225000	5.69038684e-05	
0.43383333	1.19651353e-04	
0.43541667	1.89920496e-04	
0.43700000	1.92305196e-04	
0.43858333	1.34744662e-04	
0.44016667	9.29327168e-05	
0.44175000	7.13887132e-05	
0.44333333	6.04779326e-05	
0.44491667	5.22939853e-05	
0.44650000	4.64713798e-05	
0.44808333	4.57754397e-05	
0.44966667	4.72570063e-05	
0.45125000	4.97358586e-05	
0.45283333	5.14438904e-05	
0.45441667	5.06412929e-05	
0.45600000	4.83523295e-05	
0.45758333	4.44369779e-05	
0.45916667	4.00123922e-05	
0.46075000	3.56423827e-05	
0.46233333	3.16991248e-05	
0.46391667	2.85574734e-05	
0.46550000	2.55088274e-05	
0.46708333	2.27489340e-05	
0.46866667	1.98461347e-05	
0.47025000	1.72431307e-05	
0.47183333	1.49008117e-05	
0.47341667	1.24396115e-05	
0.47500000	1.06421683e-05	
0.47658333	9.26527526e-06	
0.47816667	8.02623355e-06	
0.47975000	7.20661930e-06	
0.48133333	6.85857399e-06	
0.48291667	6.65949626e-06	
0.48450000	6.25218236e-06	
