start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.92369887e+01	
0.00158333	5.02143481e+01	
0.00316667	5.00438844e+01	
0.00475000	5.01269872e+01	
0.00633333	5.01104095e+01	
0.00791667	4.97791034e+01	
0.00950000	4.99905471e+01	
0.01108333	4.98405097e+01	
0.01266667	4.99868753e+01	
0.01425000	5.00850750e+01	
0.01583333	4.97229812e+01	
0.01741667	4.96745334e+01	
0.01900000	4.96856804e+01	
0.02058333	4.97729699e+01	
0.02216667	4.99242476e+01	
0.02375000	4.96861728e+01	
0.02533333	4.98803510e+01	
0.02691667	4.98091507e+01	
0.02850000	4.97880405e+01	
0.03008333	4.99285771e+01	
0.03166667	4.97213351e+01	
0.03325000	4.97148859e+01	
0.03483333	4.96483834e+01	
0.03641667	4.99021640e+01	
0.03800000	4.98436027e+01	
0.03958333	4.95336173e+01	
0.04116667	4.96850678e+01	
0.04275000	4.96117854e+01	
0.04433333	4.97260367e+01	
0.04591667	4.95211812e+01	
0.04750000	4.94767773e+01	
0.04908333	4.96361465e+01	
0.05066667	4.95506723e+01	
0.05225000	4.96374168e+01	
0.05383333	4.94882588e+01	
0.05541667	4.94948057e+01	
0.05700000	4.94802198e+01	
0.05858333	4.95621049e+01	
0.06016667	4.95146719e+01	
0.06175000	4.91087492e+01	
0.06333333	4.91770819e+01	
0.06491667	4.90421941e+01	
0.06650000	4.89432690e+01	
0.06808333	4.90986845e+01	
0.06966667	4.90973203e+01	
0.07125000	4.90008456e+01	
0.07283333	4.89272287e+01	
0.07441667	4.90087305e+01	
0.07600000	4.90240078e+01	
0.07758333	4.88652775e+01	
0.07916667	4.92098465e+01	
0.08075000	4.89610569e+01	
0.08233333	4.89359479e+01	
0.08391667	4.89184118e+01	
0.08550000	4.89465763e+01	
0.08708333	4.89202496e+01	
0.08866667	4.88430436e+01	
0.09025000	4.89810433e+01	
0.09183333	4.88937839e+01	
0.09341667	4.88274505e+01	
0.09500000	4.90692197e+01	
0.09658333	4.86255566e+01	
0.09816667	4.84717759e+01	
0.09975000	4.87272101e+01	
0.10133333	4.84647404e+01	
0.10291667	4.84490196e+01	
0.10450000	4.85422433e+01	
0.10608333	4.83189084e+01	
0.10766667	4.83142519e+01	
0.10925000	4.79780789e+01	
0.11083333	4.76969832e+01	
0.11241667	4.72532599e+01	
0.11400000	4.68721192e+01	
0.11558333	4.67105815e+01	
0.11716667	4.62506224e+01	
0.11875000	4.67399035e+01	
0.12033333	4.64991603e+01	
0.12191667	4.64388965e+01	
0.12350000	4.63516371e+01	
0.12508333	4.62304180e+01	
0.12666667	4.60879084e+01	
0.12825000	4.56327637e+01	
0.12983333	4.56910769e+01	
0.13141667	4.54709178e+01	
0.13300000	4.53312681e+01	
0.13458333	4.53737328e+01	
0.13616667	4.51929753e+01	
0.13775000	4.54242476e+01	
0.13933333	4.54592634e+01	
0.14091667	4.51606241e+01	
0.14250000	4.47764731e+01	
0.14408333	4.37257975e+01	
0.14566667	4.30574351e+01	
0.14725000	4.27973481e+01	
0.14883333	4.26798197e+01	
0.15041667	4.28219911e+01	
0.15200000	4.26544251e+01	
0.15358333	4.28011139e+01	
0.15516667	4.24513021e+01	
0.15675000	4.28575067e+01	
0.15833333	4.27823715e+01	
0.15991667	4.27041582e+01	
0.16150000	4.29571909e+01	
0.16308333	4.27556953e+01	
0.16466667	4.27191387e+01	
0.16625000	4.28512830e+01	
0.16783333	4.26189170e+01	
0.16941667	4.29134898e+01	
0.17100000	4.27243589e+01	
0.17258333	4.27305262e+01	
0.17416667	4.25510277e+01	
0.17575000	4.24429926e+01	
0.17733333	4.25686464e+01	
0.17891667	4.15702934e+01	
0.18050000	4.14353567e+01	
0.18208333	4.13688015e+01	
0.18366667	4.01147286e+01	
0.18525000	4.03002141e+01	
0.18683333	4.00647926e+01	
0.18841667	3.97932993e+01	
0.19000000	3.98162999e+01	
0.19158333	3.94787588e+01	
0.19316667	3.94026013e+01	
0.19475000	3.93107794e+01	
0.19633333	3.95527853e+01	
0.19791667	3.93142144e+01	
0.19950000	3.94939347e+01	
0.20108333	3.93760266e+01	
0.20266667	3.93469189e+01	
0.20425000	3.93031276e+01	
0.20583333	3.90810178e+01	
0.20741667	3.91700361e+01	
0.20900000	3.90345732e+01	
0.21058333	3.89171763e+01	
0.21216667	3.89377941e+01	
0.21375000	3.88444313e+01	
0.21533333	3.88888803e+01	
0.21691667	3.88447921e+01	
0.21850000	3.85289174e+01	
0.22008333	3.75450225e+01	
0.22166667	3.61838240e+01	
0.22325000	3.58508905e+01	
0.22483333	3.56458546e+01	
0.22641667	3.55076557e+01	
0.22800000	3.54341553e+01	
0.22958333	3.55464711e+01	
0.23116667	3.50563106e+01	
0.23275000	3.54338735e+01	
0.23433333	3.56985455e+01	
0.23591667	3.56878532e+01	
0.23750000	3.56690657e+01	
0.23908333	3.57913934e+01	
0.24066667	3.54345274e+01	
0.24225000	3.53781722e+01	
0.24383333	3.57404276e+01	
0.24541667	3.53895973e+01	
0.24700000	3.53224898e+01	
0.24858333	3.53667959e+01	
0.25016667	3.52093021e+01	
0.25175000	3.54730872e+01	
0.25333333	3.52527589e+01	
0.25491667	3.47786124e+01	
0.25650000	3.45271206e+01	
