start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.78340509e+01	
0.00158333	4.83020752e+01	
0.00316667	4.83850050e+01	
0.00475000	4.83831485e+01	
0.00633333	4.83896766e+01	
0.00791667	4.81487755e+01	
0.00950000	4.82539092e+01	
0.01108333	4.81277706e+01	
0.01266667	4.81632110e+01	
0.01425000	4.81516281e+01	
0.01583333	4.80671160e+01	
0.01741667	4.80073783e+01	
0.01900000	4.79751362e+01	
0.02058333	4.79713027e+01	
0.02216667	4.78244222e+01	
0.02375000	4.77279701e+01	
0.02533333	4.79941643e+01	
0.02691667	4.78391960e+01	
0.02850000	4.78223589e+01	
0.03008333	4.79979263e+01	
0.03166667	4.78860691e+01	
0.03325000	4.80492792e+01	
0.03483333	4.78749446e+01	
0.03641667	4.77626288e+01	
0.03800000	4.76441345e+01	
0.03958333	4.78461525e+01	
0.04116667	4.78503280e+01	
0.04275000	4.77770004e+01	
0.04433333	4.77888991e+01	
0.04591667	4.76509294e+01	
0.04750000	4.75566158e+01	
0.04908333	4.76586827e+01	
0.05066667	4.73589423e+01	
0.05225000	4.74778689e+01	
0.05383333	4.73244865e+01	
0.05541667	4.72856186e+01	
0.05700000	4.73612236e+01	
0.05858333	4.70843672e+01	
0.06016667	4.69352618e+01	
0.06175000	4.71821047e+01	
0.06333333	4.71308269e+01	
0.06491667	4.73022564e+01	
0.06650000	4.68561804e+01	
0.06808333	4.69378588e+01	
0.06966667	4.73232576e+01	
0.07125000	4.72348632e+01	
0.07283333	4.69797973e+01	
0.07441667	4.67905611e+01	
0.07600000	4.68939923e+01	
0.07758333	4.69693530e+01	
0.07916667	4.69660345e+01	
0.08075000	4.70084728e+01	
0.08233333	4.68179100e+01	
0.08391667	4.70163238e+01	
0.08550000	4.69383248e+01	
0.08708333	4.64849841e+01	
0.08866667	4.61907570e+01	
0.09025000	4.59700266e+01	
0.09183333	4.64453908e+01	
0.09341667	4.63982321e+01	
0.09500000	4.58448689e+01	
0.09658333	4.60638705e+01	
0.09816667	4.59134008e+01	
0.09975000	4.59097328e+01	
0.10133333	4.57094097e+01	
0.10291667	4.56690347e+01	
0.10450000	4.58127733e+01	
0.10608333	4.55560763e+01	
0.10766667	4.58952259e+01	
0.10925000	4.57111949e+01	
0.11083333	4.51932045e+01	
0.11241667	4.50038932e+01	
0.11400000	4.45777097e+01	
0.11558333	4.45381276e+01	
0.11716667	4.43314231e+01	
0.11875000	4.44207721e+01	
0.12033333	4.45298632e+01	
0.12191667	4.42850348e+01	
0.12350000	4.45456179e+01	
0.12508333	4.43671942e+01	
0.12666667	4.43285029e+01	
0.12825000	4.41809121e+01	
0.12983333	4.36928751e+01	
0.13141667	4.42158151e+01	
0.13300000	4.41246659e+01	
0.13458333	4.41332422e+01	
0.13616667	4.42575581e+01	
0.13775000	4.41962420e+01	
0.13933333	4.39879101e+01	
0.14091667	4.35436306e+01	
0.14250000	4.35389591e+01	
0.14408333	4.33810593e+01	
0.14566667	4.33379821e+01	
0.14725000	4.31359941e+01	
0.14883333	4.29400607e+01	
0.15041667	4.26727429e+01	
0.15200000	4.19138514e+01	
0.15358333	4.11680576e+01	
0.15516667	4.12514685e+01	
0.15675000	4.03751351e+01	
0.15833333	3.93402216e+01	
0.15991667	3.85259183e+01	
0.16150000	3.86167218e+01	
0.16308333	3.86133281e+01	
0.16466667	3.85392264e+01	
0.16625000	3.87140947e+01	
0.16783333	3.84495993e+01	
0.16941667	3.85272488e+01	
0.17100000	3.85176953e+01	
0.17258333	3.82200407e+01	
0.17416667	3.84659627e+01	
0.17575000	3.81768996e+01	
0.17733333	3.81456796e+01	
0.17891667	3.81344349e+01	
0.18050000	3.79271967e+01	
0.18208333	3.79541960e+01	
0.18366667	3.78848448e+01	
0.18525000	3.77196014e+01	
0.18683333	3.74330788e+01	
0.18841667	3.73284073e+01	
0.19000000	3.73387952e+01	
0.19158333	3.69224283e+01	
0.19316667	3.67511491e+01	
0.19475000	3.68014648e+01	
0.19633333	3.67393707e+01	
0.19791667	3.67725599e+01	
0.19950000	3.64743153e+01	
0.20108333	3.65299263e+01	
0.20266667	3.59220082e+01	
0.20425000	3.54327460e+01	
0.20583333	3.53271838e+01	
0.20741667	3.53115682e+01	
0.20900000	3.52599297e+01	
0.21058333	3.44019178e+01	
0.21216667	3.41249148e+01	
0.21375000	3.40139408e+01	
0.21533333	3.40347165e+01	
0.21691667	3.40944466e+01	
0.21850000	3.38002083e+01	
0.22008333	3.34511970e+01	
0.22166667	3.38541243e+01	
0.22325000	3.33643322e+01	
0.22483333	3.36779369e+01	
0.22641667	3.34903431e+01	
0.22800000	3.32219315e+01	
0.22958333	3.32342173e+01	
0.23116667	3.29782456e+01	
0.23275000	3.34552371e+01	
0.23433333	3.30565341e+01	
0.23591667	3.28517387e+01	
0.23750000	3.26198500e+01	
0.23908333	3.24187039e+01	
0.24066667	3.24557416e+01	
0.24225000	3.23293661e+01	
0.24383333	3.20161937e+01	
0.24541667	3.16522471e+01	
0.24700000	3.18713539e+01	
0.24858333	3.17626123e+01	
0.25016667	3.11753928e+01	
0.25175000	2.92067703e+01	
0.25333333	2.91859195e+01	
0.25491667	2.92290606e+01	
0.25650000	2.89312951e+01	
0.25808333	2.84681303e+01	
0.25966667	2.87264979e+01	
0.26125000	2.83630267e+01	
0.26283333	2.82332932e+01	
0.26441667	2.82416479e+01	
0.26600000	2.81606309e+01	
0.26758333	2.82053938e+01	
0.26916667	2.79596408e+01	
0.27075000	2.78251494e+01	
0.27233333	2.78089814e+01	
0.27391667	2.77890607e+01	
0.27550000	2.79471352e+01	
0.27708333	2.77303678e+01	
0.27866667	2.76735466e+01	
0.28025000	2.78842575e+01	
0.28183333	2.76126872e+01	
0.28341667	2.76345565e+01	
0.28500000	2.76883580e+01	
0.28658333	2.73942324e+01	
0.28816667	2.72688755e+01	
0.28975000	2.61919841e+01	
0.29133333	2.44380845e+01	
0.29291667	2.44163523e+01	
0.29450000	2.44378120e+01	
0.29608333	2.46238273e+01	
0.29766667	2.43837625e+01	
0.29925000	2.44180172e+01	
0.30083333	2.41994816e+01	
0.30241667	2.44049516e+01	
0.30400000	2.42877633e+01	
0.30558333	2.43817556e+01	
0.30716667	2.45423726e+01	
0.30875000	2.41932053e+01	
0.31033333	2.41140055e+01	
0.31191667	2.37005306e+01	
0.31350000	2.35197054e+01	
0.31508333	2.34582841e+01	
0.31666667	2.32592971e+01	
0.31825000	2.28641005e+01	
0.31983333	2.27720437e+01	
0.32141667	2.24966005e+01	
0.32300000	2.25883698e+01	
0.32458333	2.25413746e+01	
0.32616667	2.23671940e+01	
0.32775000	2.21140448e+01	
0.32933333	2.15194234e+01	
0.33091667	1.99779785e+01	
0.33250000	1.96354352e+01	
0.33408333	1.96748725e+01	
0.33566667	1.97925231e+01	
0.33725000	1.95082423e+01	
0.33883333	1.93468963e+01	
0.34041667	1.92074064e+01	
0.34200000	1.91664789e+01	
0.34358333	1.91630983e+01	
0.34516667	1.92463213e+01	
0.34675000	1.89835585e+01	
0.34833333	1.89114073e+01	
0.34991667	1.92587931e+01	
0.35150000	1.81257251e+01	
0.35308333	1.73733204e+01	
0.35466667	1.73131187e+01	
0.35625000	1.71822859e+01	
0.35783333	1.73398287e+01	
0.35941667	1.73846009e+01	
0.36100000	1.73691920e+01	
0.36258333	1.68865518e+01	
0.36416667	1.68353229e+01	
0.36575000	1.67198352e+01	
0.36733333	1.63646641e+01	
0.36891667	1.61555242e+01	
0.37050000	1.62168929e+01	
0.37208333	1.58347638e+01	
0.37366667	1.58678929e+01	
0.37525000	1.57550059e+01	
0.37683333	1.56179739e+01	
0.37841667	1.55987081e+01	
0.38000000	1.55608173e+01	
0.38158333	1.52943769e+01	
0.38316667	1.50097767e+01	
0.38475000	1.50843134e+01	
0.38633333	1.51602839e+01	
0.38791667	1.54134538e+01	
0.38950000	1.53480675e+01	
0.39108333	1.50118315e+01	
0.39266667	1.50015668e+01	
0.39425000	1.51189637e+01	
0.39583333	1.50587788e+01	
0.39741667	1.48188756e+01	
0.39900000	1.47043058e+01	
0.40058333	1.48712442e+01	
0.40216667	1.45596615e+01	
0.40375000	1.39101901e+01	
0.40533333	1.38495655e+01	
0.40691667	1.36650356e+01	
0.40850000	1.23401927e+01	
0.41008333	1.24113414e+01	
0.41166667	1.25116824e+01	
0.41325000	1.24669853e+01	
0.41483333	1.19849324e+01	
0.41641667	1.19420233e+01	
0.41800000	1.15499198e+01	
0.41958333	1.15887267e+01	
0.42116667	1.15279499e+01	
0.42275000	1.14688606e+01	
0.42433333	1.15542916e+01	
0.42591667	1.14317872e+01	
0.42750000	1.14156342e+01	
0.42908333	1.13098071e+01	
0.43066667	1.10117889e+01	
0.43225000	1.10938130e+01	
0.43383333	1.09154147e+01	
0.43541667	1.07506778e+01	
0.43700000	1.08885460e+01	
0.43858333	1.08501853e+01	
0.44016667	1.05799783e+01	
0.44175000	1.04657233e+01	
0.44333333	1.05990891e+01	
0.44491667	1.04984023e+01	
0.44650000	9.97009081e+00	
0.44808333	9.33752125e+00	
0.44966667	8.40828741e+00	
0.45125000	7.91417515e+00	
0.45283333	8.18675647e+00	
0.45441667	8.10803679e+00	
0.45600000	8.06766833e+00	
0.45758333	7.84232887e+00	
0.45916667	7.13330492e+00	
0.46075000	6.54361717e+00	
0.46233333	6.41217232e+00	
0.46391667	6.34674374e+00	
0.46550000	6.03397482e+00	
0.46708333	6.05945304e+00	
0.46866667	5.93369445e+00	
0.47025000	5.88022514e+00	
0.47183333	5.88766322e+00	
0.47341667	6.05487547e+00	
0.47500000	5.99070122e+00	
0.47658333	5.92662327e+00	
0.47816667	5.90406569e+00	
0.47975000	5.99356972e+00	
0.48133333	5.65449952e+00	
0.48291667	5.64348921e+00	
0.48450000	5.49172389e+00	
0.48608333	5.45345770e+00	
0.48766667	5.23493292e+00	
0.48925000	4.88241611e+00	
0.49083333	4.66407172e+00	
0.49241667	4.57481668e+00	
0.49400000	4.58809276e+00	
0.49558333	4.54100686e+00	
0.49716667	4.47225363e+00	
0.49875000	3.56675417e+00	
0.50033333	3.14669947e+00	
0.50191667	3.11023185e+00	
0.50350000	2.44035352e+00	
0.50508333	2.29606997e+00	
0.50666667	2.28217284e+00	
0.50825000	2.20895104e+00	
0.50983333	2.03779213e+00	
0.51141667	1.99496764e+00	
0.51300000	1.99243199e+00	
0.51458333	1.98287495e+00	
0.51616667	1.89914175e+00	
