start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22093713e+01	
0.00158333	4.27585403e+01	
0.00316667	4.29441911e+01	
0.00475000	4.27198565e+01	
0.00633333	4.29632342e+01	
0.00791667	4.26401136e+01	
0.00950000	4.27199580e+01	
0.01108333	4.27831607e+01	
0.01266667	4.26706946e+01	
0.01425000	4.27069581e+01	
0.01583333	4.26810298e+01	
0.01741667	4.27636929e+01	
0.01900000	4.27338974e+01	
0.02058333	4.26580217e+01	
0.02216667	4.27978593e+01	
0.02375000	4.27287373e+01	
0.02533333	4.27248136e+01	
0.02691667	4.27849759e+01	
0.02850000	4.25529519e+01	
0.03008333	4.27851864e+01	
0.03166667	4.27165943e+01	
0.03325000	4.28462357e+01	
0.03483333	4.27984418e+01	
0.03641667	4.25779256e+01	
0.03800000	4.27313117e+01	
0.03958333	4.27170603e+01	
0.04116667	4.27489605e+01	
0.04275000	4.28934094e+01	
0.04433333	4.26031811e+01	
0.04591667	4.28546542e+01	
0.04750000	4.29760875e+01	
0.04908333	4.26331834e+01	
0.05066667	4.26596040e+01	
0.05225000	4.25140050e+01	
0.05383333	4.26566988e+01	
0.05541667	4.24912525e+01	
0.05700000	4.26333976e+01	
0.05858333	4.26979721e+01	
0.06016667	4.25606263e+01	
0.06175000	4.25747536e+01	
0.06333333	4.24220516e+01	
0.06491667	4.24950258e+01	
0.06650000	4.21886708e+01	
0.06808333	4.24582888e+01	
0.06966667	4.25280722e+01	
0.07125000	4.23065375e+01	
0.07283333	4.22673802e+01	
0.07441667	4.23629867e+01	
0.07600000	4.23655460e+01	
0.07758333	4.24051845e+01	
0.07916667	4.20892234e+01	
0.08075000	4.22396930e+01	
0.08233333	4.22259904e+01	
0.08391667	4.21373367e+01	
0.08550000	4.22922373e+01	
0.08708333	4.21518586e+01	
0.08866667	4.23147381e+01	
0.09025000	4.22554965e+01	
0.09183333	4.22615962e+01	
0.09341667	4.23478597e+01	
0.09500000	4.21174104e+01	
0.09658333	4.22258927e+01	
0.09816667	4.21420308e+01	
0.09975000	4.21209732e+01	
0.10133333	4.22228447e+01	
0.10291667	4.20401818e+01	
0.10450000	4.22386370e+01	
0.10608333	4.19705374e+01	
0.10766667	4.21862355e+01	
0.10925000	4.20896631e+01	
0.11083333	4.20334808e+01	
0.11241667	4.21796209e+01	
