start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.08853290e+01	
0.00158333	6.13634141e+01	
0.00316667	6.13687058e+01	
0.00475000	6.10680897e+01	
0.00633333	6.15702239e+01	
0.00791667	6.14924241e+01	
0.00950000	6.13818071e+01	
0.01108333	6.18022066e+01	
0.01266667	6.13837388e+01	
0.01425000	6.12851219e+01	
0.01583333	6.13499934e+01	
0.01741667	6.12664095e+01	
0.01900000	6.16046759e+01	
0.02058333	6.12544282e+01	
0.02216667	6.13684953e+01	
0.02375000	6.14058224e+01	
0.02533333	6.12376100e+01	
0.02691667	6.12442057e+01	
0.02850000	6.11059391e+01	
0.03008333	6.14111065e+01	
0.03166667	6.11809165e+01	
0.03325000	6.10685482e+01	
0.03483333	6.14827465e+01	
0.03641667	6.11439051e+01	
0.03800000	6.11708707e+01	
0.03958333	6.11121741e+01	
0.04116667	6.13456263e+01	
0.04275000	6.13148310e+01	
0.04433333	6.13582728e+01	
0.04591667	6.10982685e+01	
0.04750000	6.09874110e+01	
0.04908333	6.09372720e+01	
0.05066667	6.09739902e+01	
0.05225000	6.08742421e+01	
0.05383333	6.12547589e+01	
0.05541667	6.07999750e+01	
0.05700000	6.10586564e+01	
0.05858333	6.09569841e+01	
0.06016667	6.07451908e+01	
0.06175000	6.09930221e+01	
0.06333333	6.08565219e+01	
0.06491667	6.04693229e+01	
0.06650000	6.11850356e+01	
0.06808333	6.08726524e+01	
0.06966667	6.08355733e+01	
0.07125000	6.04260765e+01	
0.07283333	6.08003847e+01	
0.07441667	6.01907189e+01	
0.07600000	6.05586042e+01	
0.07758333	6.07530832e+01	
0.07916667	6.06913123e+01	
0.08075000	6.08161093e+01	
0.08233333	6.05070032e+01	
0.08391667	6.00669856e+01	
0.08550000	6.05187253e+01	
0.08708333	6.06121144e+01	
0.08866667	6.06984455e+01	
0.09025000	6.03706797e+01	
0.09183333	6.04762719e+01	
0.09341667	6.08213934e+01	
0.09500000	6.02785947e+01	
0.09658333	6.03759676e+01	
0.09816667	6.01746373e+01	
0.09975000	6.05401136e+01	
0.10133333	6.06276473e+01	
0.10291667	6.04077775e+01	
0.10450000	6.06218859e+01	
0.10608333	6.01198982e+01	
0.10766667	6.04376745e+01	
0.10925000	6.03994116e+01	
0.11083333	6.01575222e+01	
0.11241667	6.03426092e+01	
0.11400000	6.00380169e+01	
0.11558333	6.01064962e+01	
0.11716667	6.00362204e+01	
0.11875000	5.96703120e+01	
0.12033333	5.98908131e+01	
0.12191667	5.95040350e+01	
0.12350000	5.96380924e+01	
0.12508333	5.94101461e+01	
0.12666667	5.96881976e+01	
0.12825000	5.98280276e+01	
0.12983333	5.94502392e+01	
0.13141667	5.96192860e+01	
0.13300000	5.91780244e+01	
0.13458333	5.91188204e+01	
0.13616667	5.92592517e+01	
0.13775000	5.92225222e+01	
0.13933333	5.91909941e+01	
0.14091667	5.93233527e+01	
0.14250000	5.88263973e+01	
0.14408333	5.85790246e+01	
0.14566667	5.82352335e+01	
0.14725000	5.88433396e+01	
0.14883333	5.85289945e+01	
0.15041667	5.85121763e+01	
0.15200000	5.88453540e+01	
0.15358333	5.87390026e+01	
0.15516667	5.91294262e+01	
0.15675000	5.83297276e+01	
0.15833333	5.84304679e+01	
0.15991667	5.85710570e+01	
0.16150000	5.83179867e+01	
0.16308333	5.84845418e+01	
0.16466667	5.82513527e+01	
0.16625000	5.83015030e+01	
0.16783333	5.83309565e+01	
0.16941667	5.81014806e+01	
0.17100000	5.82021157e+01	
0.17258333	5.81348766e+01	
0.17416667	5.79997857e+01	
0.17575000	5.81481733e+01	
0.17733333	5.82450764e+01	
0.17891667	5.79316296e+01	
0.18050000	5.78677729e+01	
0.18208333	5.82594555e+01	
0.18366667	5.81640106e+01	
0.18525000	5.78717116e+01	
0.18683333	5.81097789e+01	
0.18841667	5.80216438e+01	
0.19000000	5.82299982e+01	
0.19158333	5.77691072e+01	
0.19316667	5.76087871e+01	
0.19475000	5.79539386e+01	
0.19633333	5.73876094e+01	
0.19791667	5.77929496e+01	
0.19950000	5.76518117e+01	
0.20108333	5.75396162e+01	
0.20266667	5.74456258e+01	
0.20425000	5.73494969e+01	
0.20583333	5.73062092e+01	
0.20741667	5.71824119e+01	
0.20900000	5.71288040e+01	
0.21058333	5.73738730e+01	
0.21216667	5.71306343e+01	
0.21375000	5.72746548e+01	
0.21533333	5.69970167e+01	
0.21691667	5.64877004e+01	
0.21850000	5.64896622e+01	
0.22008333	5.65376553e+01	
0.22166667	5.62198150e+01	
0.22325000	5.59434172e+01	
0.22483333	5.62635988e+01	
0.22641667	5.39185542e+01	
0.22800000	5.36864550e+01	
0.22958333	5.39903634e+01	
0.23116667	5.39735151e+01	
0.23275000	5.41320687e+01	
0.23433333	5.41670206e+01	
0.23591667	5.39931633e+01	
0.23750000	5.38755822e+01	
0.23908333	5.37437272e+01	
0.24066667	5.39392284e+01	
0.24225000	5.36893564e+01	
0.24383333	5.39131310e+01	
0.24541667	5.40597447e+01	
0.24700000	5.34755562e+01	
0.24858333	5.37061972e+01	
0.25016667	5.37027809e+01	
0.25175000	5.38545735e+01	
0.25333333	5.34396159e+01	
0.25491667	5.32460916e+01	
0.25650000	5.32938441e+01	
0.25808333	5.33102452e+01	
0.25966667	5.34553518e+01	
0.26125000	5.34380337e+01	
0.26283333	5.33241508e+01	
0.26441667	5.33698888e+01	
0.26600000	5.32217606e+01	
0.26758333	5.31711555e+01	
0.26916667	5.31269358e+01	
0.27075000	5.29953138e+01	
0.27233333	5.32268643e+01	
0.27391667	5.29422584e+01	
0.27550000	5.32686525e+01	
0.27708333	5.11113444e+01	
0.27866667	4.97089215e+01	
0.28025000	4.98868528e+01	
0.28183333	4.98744355e+01	
0.28341667	4.98965003e+01	
0.28500000	4.95084632e+01	
0.28658333	5.00192678e+01	
0.28816667	4.98705081e+01	
0.28975000	4.95946553e+01	
0.29133333	5.00202900e+01	
0.29291667	4.93592375e+01	
0.29450000	4.93781604e+01	
0.29608333	4.91424871e+01	
