start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.85574878e+01	
0.00158333	3.90417778e+01	
0.00316667	3.90865162e+01	
0.00475000	3.89271507e+01	
0.00633333	3.90036427e+01	
0.00791667	3.88933752e+01	
0.00950000	3.88591036e+01	
0.01108333	3.90054880e+01	
0.01266667	3.88682888e+01	
0.01425000	3.87583445e+01	
0.01583333	3.87838368e+01	
0.01741667	3.88846447e+01	
0.01900000	3.89705587e+01	
0.02058333	3.88958744e+01	
0.02216667	3.89046312e+01	
0.02375000	3.88175710e+01	
0.02533333	3.87877304e+01	
0.02691667	3.88196380e+01	
0.02850000	3.87352124e+01	
0.03008333	3.88085436e+01	
0.03166667	3.88085737e+01	
0.03325000	3.87129672e+01	
0.03483333	3.87806235e+01	
0.03641667	3.86451906e+01	
0.03800000	3.87058303e+01	
0.03958333	3.85836453e+01	
0.04116667	3.86429695e+01	
0.04275000	3.86004861e+01	
0.04433333	3.85584987e+01	
0.04591667	3.87328108e+01	
0.04750000	3.85987009e+01	
0.04908333	3.85967992e+01	
0.05066667	3.87270870e+01	
0.05225000	3.85360394e+01	
0.05383333	3.86273389e+01	
0.05541667	3.84503509e+01	
0.05700000	3.85034665e+01	
0.05858333	3.84923420e+01	
0.06016667	3.84928982e+01	
0.06175000	3.85101261e+01	
0.06333333	3.83590288e+01	
0.06491667	3.84583823e+01	
0.06650000	3.84005238e+01	
0.06808333	3.83023204e+01	
0.06966667	3.82733141e+01	
0.07125000	3.81127497e+01	
0.07283333	3.83086117e+01	
0.07441667	3.83572249e+01	
0.07600000	3.83158125e+01	
0.07758333	3.84402186e+01	
0.07916667	3.82694431e+01	
0.08075000	3.82865206e+01	
0.08233333	3.83568678e+01	
0.08391667	3.80832173e+01	
0.08550000	3.82275459e+01	
0.08708333	3.79929024e+01	
0.08866667	3.82192815e+01	
0.09025000	3.81634412e+01	
0.09183333	3.81496484e+01	
0.09341667	3.80956609e+01	
0.09500000	3.79940374e+01	
0.09658333	3.79126559e+01	
0.09816667	3.79043690e+01	
0.09975000	3.78362767e+01	
0.10133333	3.79697891e+01	
0.10291667	3.78129266e+01	
0.10450000	3.80085744e+01	
0.10608333	3.77273584e+01	
0.10766667	3.75767272e+01	
0.10925000	3.78052184e+01	
0.11083333	3.77227771e+01	
0.11241667	3.68082146e+01	
0.11400000	3.66886980e+01	
0.11558333	3.63830571e+01	
0.11716667	3.65705757e+01	
0.11875000	3.63985299e+01	
0.12033333	3.61083392e+01	
0.12191667	3.61041638e+01	
0.12350000	3.61602709e+01	
0.12508333	3.62204858e+01	
0.12666667	3.59011611e+01	
0.12825000	3.59340422e+01	
0.12983333	3.57882666e+01	
0.13141667	3.58911491e+01	
0.13300000	3.57025067e+01	
0.13458333	3.55515861e+01	
0.13616667	3.56226286e+01	
0.13775000	3.56730607e+01	
0.13933333	3.57409726e+01	
0.14091667	3.59417579e+01	
0.14250000	3.57355982e+01	
0.14408333	3.57495978e+01	
0.14566667	3.56872933e+01	
0.14725000	3.59527282e+01	
0.14883333	3.57069866e+01	
0.15041667	3.57986619e+01	
0.15200000	3.58471285e+01	
0.15358333	3.54391275e+01	
0.15516667	3.54244327e+01	
0.15675000	3.54075318e+01	
0.15833333	3.54044087e+01	
0.15991667	3.54155707e+01	
0.16150000	3.53346778e+01	
0.16308333	3.52487488e+01	
0.16466667	3.51073140e+01	
0.16625000	3.49754253e+01	
0.16783333	3.50969224e+01	
0.16941667	3.48723962e+01	
0.17100000	3.47809726e+01	
0.17258333	3.36999227e+01	
0.17416667	3.26524191e+01	
0.17575000	3.25582858e+01	
0.17733333	3.21295693e+01	
0.17891667	3.21500894e+01	
0.18050000	3.21872849e+01	
0.18208333	3.22684146e+01	
0.18366667	3.23426140e+01	
0.18525000	3.21832636e+01	
0.18683333	3.23866421e+01	
0.18841667	3.21840416e+01	
0.19000000	3.22007846e+01	
0.19158333	3.19959705e+01	
0.19316667	3.18541335e+01	
0.19475000	3.20226729e+01	
0.19633333	3.18247477e+01	
0.19791667	3.15221021e+01	
0.19950000	3.17115299e+01	
0.20108333	3.15020969e+01	
0.20266667	3.13207343e+01	
0.20425000	3.10365399e+01	
0.20583333	3.10142947e+01	
0.20741667	3.10158112e+01	
0.20900000	3.09826689e+01	
0.21058333	3.10739140e+01	
0.21216667	3.08748443e+01	
0.21375000	3.08923728e+01	
0.21533333	3.08230423e+01	
0.21691667	2.95187815e+01	
0.21850000	2.84864143e+01	
0.22008333	2.83486551e+01	
0.22166667	2.82899378e+01	
0.22325000	2.82703591e+01	
0.22483333	2.83272724e+01	
0.22641667	2.84344562e+01	
0.22800000	2.82511243e+01	
0.22958333	2.82310589e+01	
0.23116667	2.82650337e+01	
0.23275000	2.81769136e+01	
0.23433333	2.82481741e+01	
0.23591667	2.81037233e+01	
0.23750000	2.80762692e+01	
0.23908333	2.78050596e+01	
0.24066667	2.75620878e+01	
0.24225000	2.75300580e+01	
0.24383333	2.73401810e+01	
0.24541667	2.72961060e+01	
0.24700000	2.72157543e+01	
0.24858333	2.69856564e+01	
0.25016667	2.68806392e+01	
0.25175000	2.67221287e+01	
0.25333333	2.58046141e+01	
0.25491667	2.59275450e+01	
0.25650000	2.58876867e+01	
0.25808333	2.58647350e+01	
0.25966667	2.57600448e+01	
0.26125000	2.57699553e+01	
0.26283333	2.57525602e+01	
0.26441667	2.57040316e+01	
0.26600000	2.57200832e+01	
0.26758333	2.56845506e+01	
0.26916667	2.56386077e+01	
0.27075000	2.55998713e+01	
0.27233333	2.56461374e+01	
0.27391667	2.57408476e+01	
0.27550000	2.54817829e+01	
0.27708333	2.54811327e+01	
0.27866667	2.53346693e+01	
0.28025000	2.50713578e+01	
0.28183333	2.49196103e+01	
0.28341667	2.49489924e+01	
0.28500000	2.49927612e+01	
0.28658333	2.50016776e+01	
0.28816667	2.50295452e+01	
0.28975000	2.50526717e+01	
0.29133333	2.46395914e+01	
0.29291667	2.45143340e+01	
0.29450000	2.44791811e+01	
0.29608333	2.34772483e+01	
0.29766667	2.30346412e+01	
0.29925000	2.29363175e+01	
0.30083333	2.26350775e+01	
0.30241667	2.23290326e+01	
0.30400000	2.23346568e+01	
0.30558333	2.22919460e+01	
0.30716667	2.21598374e+01	
0.30875000	2.22350233e+01	
0.31033333	2.21665440e+01	
0.31191667	2.21941409e+01	
0.31350000	2.20829489e+01	
0.31508333	2.19262236e+01	
0.31666667	2.20066110e+01	
0.31825000	2.20423465e+01	
0.31983333	2.22000564e+01	
0.32141667	2.21439812e+01	
0.32300000	2.19953982e+01	
0.32458333	2.18279431e+01	
