start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.85061311e+01	
0.00158333	3.89598702e+01	
0.00316667	3.89867794e+01	
0.00475000	3.91042778e+01	
0.00633333	3.90064351e+01	
0.00791667	3.88591336e+01	
0.00950000	3.90102159e+01	
0.01108333	3.91127376e+01	
0.01266667	3.88616742e+01	
0.01425000	3.88425033e+01	
0.01583333	3.88361706e+01	
0.01741667	3.89525528e+01	
0.01900000	3.86265835e+01	
0.02058333	3.92369746e+01	
0.02216667	3.89145342e+01	
0.02375000	3.87972049e+01	
0.02533333	3.88238360e+01	
0.02691667	3.87850545e+01	
0.02850000	3.88040375e+01	
0.03008333	3.85642865e+01	
0.03166667	3.87804356e+01	
0.03325000	3.88630009e+01	
0.03483333	3.85912595e+01	
0.03641667	3.86378545e+01	
0.03800000	3.86257153e+01	
0.03958333	3.84849270e+01	
0.04116667	3.86850959e+01	
0.04275000	3.85200780e+01	
0.04433333	3.85383131e+01	
0.04591667	3.85942248e+01	
0.04750000	3.85529140e+01	
0.04908333	3.83795527e+01	
0.05066667	3.82377872e+01	
0.05225000	3.84812251e+01	
0.05383333	3.84326946e+01	
0.05541667	3.84644444e+01	
0.05700000	3.83655419e+01	
0.05858333	3.83458373e+01	
0.06016667	3.86446908e+01	
0.06175000	3.83921241e+01	
0.06333333	3.82791356e+01	
0.06491667	3.82193492e+01	
0.06650000	3.83547895e+01	
0.06808333	3.83150534e+01	
0.06966667	3.79495020e+01	
0.07125000	3.80645011e+01	
0.07283333	3.81597807e+01	
0.07441667	3.81790418e+01	
0.07600000	3.81825520e+01	
0.07758333	3.80475363e+01	
0.07916667	3.79894974e+01	
0.08075000	3.79727017e+01	
0.08233333	3.79695899e+01	
0.08391667	3.79269298e+01	
0.08550000	3.74680344e+01	
0.08708333	3.75598676e+01	
0.08866667	3.75020429e+01	
0.09025000	3.75881034e+01	
0.09183333	3.76653245e+01	
0.09341667	3.74311884e+01	
0.09500000	3.73013290e+01	
0.09658333	3.71283060e+01	
0.09816667	3.70183730e+01	
0.09975000	3.69647012e+01	
0.10133333	3.63274836e+01	
0.10291667	3.58136349e+01	
0.10450000	3.53746507e+01	
0.10608333	3.53320433e+01	
0.10766667	3.54264847e+01	
0.10925000	3.54824415e+01	
0.11083333	3.55719859e+01	
0.11241667	3.56798369e+01	
0.11400000	3.54909991e+01	
0.11558333	3.54945318e+01	
0.11716667	3.53298672e+01	
0.11875000	3.53482602e+01	
0.12033333	3.53581745e+01	
0.12191667	3.53434158e+01	
0.12350000	3.53755076e+01	
0.12508333	3.52287549e+01	
0.12666667	3.53083737e+01	
0.12825000	3.52198290e+01	
0.12983333	3.51141315e+01	
0.13141667	3.47565514e+01	
0.13300000	3.44710886e+01	
0.13458333	3.44983436e+01	
0.13616667	3.44893162e+01	
0.13775000	3.44596898e+01	
0.13933333	3.42279439e+01	
0.14091667	3.42992194e+01	
0.14250000	3.42196494e+01	
0.14408333	3.41526546e+01	
0.14566667	3.43274102e+01	
0.14725000	3.43002041e+01	
0.14883333	3.41973704e+01	
0.15041667	3.44771770e+01	
0.15200000	3.43052289e+01	
0.15358333	3.43303416e+01	
0.15516667	3.42951718e+01	
0.15675000	3.40267490e+01	
0.15833333	3.39316912e+01	
0.15991667	3.30728449e+01	
0.16150000	3.16519351e+01	
0.16308333	3.10941372e+01	
0.16466667	3.09177355e+01	
0.16625000	3.09691674e+01	
0.16783333	3.10396799e+01	
0.16941667	3.09539407e+01	
0.17100000	3.08793899e+01	
0.17258333	3.07525334e+01	
0.17416667	3.08471215e+01	
0.17575000	3.04868711e+01	
0.17733333	3.06552207e+01	
0.17891667	3.05168583e+01	
0.18050000	3.03558317e+01	
0.18208333	3.04387916e+01	
0.18366667	3.03421873e+01	
0.18525000	3.02497133e+01	
0.18683333	3.02991382e+01	
0.18841667	3.03295651e+01	
0.19000000	3.04872018e+01	
0.19158333	2.98317566e+01	
0.19316667	2.98058829e+01	
0.19475000	2.98122888e+01	
0.19633333	2.98254146e+01	
0.19791667	2.98834253e+01	
0.19950000	2.96992214e+01	
0.20108333	2.97491669e+01	
0.20266667	2.95267302e+01	
0.20425000	2.93526962e+01	
0.20583333	2.75324125e+01	
0.20741667	2.71825387e+01	
0.20900000	2.73421052e+01	
0.21058333	2.73305599e+01	
0.21216667	2.72235076e+01	
0.21375000	2.72270328e+01	
0.21533333	2.70762061e+01	
0.21691667	2.70351903e+01	
0.21850000	2.67747820e+01	
0.22008333	2.71046806e+01	
0.22166667	2.71193529e+01	
0.22325000	2.69477373e+01	
0.22483333	2.68413202e+01	
0.22641667	2.66407604e+01	
0.22800000	2.63918843e+01	
0.22958333	2.60598923e+01	
0.23116667	2.61155917e+01	
0.23275000	2.62330751e+01	
0.23433333	2.60471894e+01	
0.23591667	2.60949945e+01	
0.23750000	2.58592630e+01	
0.23908333	2.56010589e+01	
0.24066667	2.55413514e+01	
0.24225000	2.54500293e+01	
0.24383333	2.53522054e+01	
0.24541667	2.53286054e+01	
0.24700000	2.53619900e+01	
0.24858333	2.52950685e+01	
0.25016667	2.53095397e+01	
0.25175000	2.53008506e+01	
0.25333333	2.52104662e+01	
0.25491667	2.50278652e+01	
0.25650000	2.49833636e+01	
0.25808333	2.49255033e+01	
0.25966667	2.49436500e+01	
0.26125000	2.48519747e+01	
0.26283333	2.48416000e+01	
0.26441667	2.47389768e+01	
0.26600000	2.45338770e+01	
0.26758333	2.46390690e+01	
0.26916667	2.42636333e+01	
0.27075000	2.40638627e+01	
0.27233333	2.40851684e+01	
0.27391667	2.38936490e+01	
0.27550000	2.38338250e+01	
0.27708333	2.37746924e+01	
0.27866667	2.37670632e+01	
0.28025000	2.36826018e+01	
0.28183333	2.34741214e+01	
0.28341667	2.35713778e+01	
0.28500000	2.32379088e+01	
0.28658333	2.32711094e+01	
0.28816667	2.34406466e+01	
0.28975000	2.33706263e+01	
0.29133333	2.33818729e+01	
0.29291667	2.34598363e+01	
0.29450000	2.33905414e+01	
0.29608333	2.34954947e+01	
0.29766667	2.33914772e+01	
0.29925000	2.34721296e+01	
0.30083333	2.33005742e+01	
0.30241667	2.32692960e+01	
0.30400000	2.32949950e+01	
0.30558333	2.32200646e+01	
0.30716667	2.29639069e+01	
0.30875000	2.13052436e+01	
0.31033333	2.12074629e+01	
0.31191667	2.10566494e+01	
0.31350000	2.09682776e+01	
0.31508333	2.10211037e+01	
0.31666667	2.09118998e+01	
0.31825000	2.06694711e+01	
0.31983333	2.07164531e+01	
0.32141667	2.07741707e+01	
0.32300000	2.07888054e+01	
0.32458333	2.06605489e+01	
0.32616667	2.05784158e+01	
0.32775000	2.05759805e+01	
0.32933333	2.06208278e+01	
0.33091667	2.06758413e+01	
0.33250000	2.06905042e+01	
0.33408333	1.94284713e+01	
0.33566667	1.85962242e+01	
0.33725000	1.84588821e+01	
0.33883333	1.83630689e+01	
0.34041667	1.81825388e+01	
0.34200000	1.80976377e+01	
0.34358333	1.80254677e+01	
0.34516667	1.80476133e+01	
0.34675000	1.78985098e+01	
0.34833333	1.78582174e+01	
0.34991667	1.79608199e+01	
0.35150000	1.79204825e+01	
0.35308333	1.77542300e+01	
0.35466667	1.77521573e+01	
0.35625000	1.76390880e+01	
0.35783333	1.75885769e+01	
0.35941667	1.77407698e+01	
0.36100000	1.79646609e+01	
0.36258333	1.79509319e+01	
0.36416667	1.73122806e+01	
0.36575000	1.53495473e+01	
0.36733333	1.49903042e+01	
0.36891667	1.50824474e+01	
0.37050000	1.48555976e+01	
0.37208333	1.48809349e+01	
0.37366667	1.49588343e+01	
0.37525000	1.48894737e+01	
0.37683333	1.49651219e+01	
0.37841667	1.49894219e+01	
0.38000000	1.50337845e+01	
0.38158333	1.49377486e+01	
0.38316667	1.47548761e+01	
0.38475000	1.49690822e+01	
0.38633333	1.48295660e+01	
0.38791667	1.47259713e+01	
0.38950000	1.46571274e+01	
0.39108333	1.46826949e+01	
0.39266667	1.44701697e+01	
0.39425000	1.45383850e+01	
0.39583333	1.46359186e+01	
0.39741667	1.42375265e+01	
0.39900000	1.42734602e+01	
0.40058333	1.41850564e+01	
0.40216667	1.41277786e+01	
0.40375000	1.41439034e+01	
0.40533333	1.37085996e+01	
0.40691667	1.17410623e+01	
0.40850000	1.19114743e+01	
0.41008333	1.18500990e+01	
0.41166667	1.17520571e+01	
0.41325000	1.17037052e+01	
0.41483333	1.15808155e+01	
0.41641667	1.16208683e+01	
0.41800000	1.15935345e+01	
0.41958333	1.17106561e+01	
0.42116667	1.18447068e+01	
0.42275000	1.16395394e+01	
0.42433333	1.14631461e+01	
0.42591667	1.12874604e+01	
0.42750000	1.12222019e+01	
0.42908333	1.13420257e+01	
0.43066667	1.11725768e+01	
0.43225000	1.11601558e+01	
0.43383333	1.11019553e+01	
0.43541667	1.10941550e+01	
0.43700000	1.09159963e+01	
0.43858333	1.07381862e+01	
0.44016667	1.06930692e+01	
0.44175000	1.04889663e+01	
0.44333333	1.04055769e+01	
0.44491667	1.04745684e+01	
0.44650000	9.34687745e+00	
0.44808333	8.92105005e+00	
0.44966667	8.74596094e+00	
0.45125000	8.87988953e+00	
0.45283333	8.83931812e+00	
0.45441667	8.80039941e+00	
0.45600000	8.77131232e+00	
0.45758333	8.70905290e+00	
0.45916667	8.61701957e+00	
0.46075000	8.52346977e+00	
0.46233333	8.28107577e+00	
0.46391667	8.28312027e+00	
0.46550000	8.15300350e+00	
0.46708333	8.12548830e+00	
0.46866667	8.06521230e+00	
0.47025000	7.96643664e+00	
0.47183333	7.96088475e+00	
0.47341667	7.96653718e+00	
0.47500000	7.97589432e+00	
0.47658333	7.66727593e+00	
0.47816667	7.44315978e+00	
0.47975000	6.88482441e+00	
0.48133333	6.57602798e+00	
0.48291667	6.20597887e+00	
0.48450000	6.28615863e+00	
0.48608333	6.11424995e+00	
0.48766667	6.06126218e+00	
0.48925000	5.98548381e+00	
0.49083333	5.96574822e+00	
0.49241667	5.97312194e+00	
0.49400000	5.96070275e+00	
0.49558333	5.84320482e+00	
0.49716667	5.71680027e+00	
0.49875000	5.49427387e+00	
0.50033333	5.14604619e+00	
0.50191667	5.16561970e+00	
0.50350000	5.20918739e+00	
0.50508333	5.10732807e+00	
0.50666667	5.11497473e+00	
0.50825000	4.84602248e+00	
0.50983333	5.08154074e+00	
0.51141667	5.00271019e+00	
0.51300000	4.95649903e+00	
0.51458333	4.99837832e+00	
0.51616667	4.95704022e+00	
0.51775000	4.90082316e+00	
0.51933333	4.87722501e+00	
0.52091667	4.60808673e+00	
0.52250000	3.80200324e+00	
0.52408333	3.75545783e+00	
0.52566667	3.70503601e+00	
0.52725000	3.66279287e+00	
0.52883333	3.55679547e+00	
0.53041667	3.60117541e+00	
0.53200000	3.57304738e+00	
