start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.94878500e+01	
0.00158333	4.01332644e+01	
0.00316667	3.99252144e+01	
0.00475000	3.99747558e+01	
0.00633333	3.98043937e+01	
0.00791667	3.99542883e+01	
0.00950000	3.99872708e+01	
0.01108333	3.96404995e+01	
0.01266667	3.98984818e+01	
0.01425000	3.98279881e+01	
0.01583333	3.99317989e+01	
0.01741667	3.97446373e+01	
0.01900000	3.96191601e+01	
0.02058333	3.99019733e+01	
0.02216667	3.99420589e+01	
0.02375000	3.98934495e+01	
0.02533333	3.96953626e+01	
0.02691667	3.99246431e+01	
0.02850000	3.97911120e+01	
0.03008333	3.97040856e+01	
0.03166667	3.96996846e+01	
0.03325000	3.97712345e+01	
0.03483333	3.97206144e+01	
0.03641667	3.97414766e+01	
0.03800000	3.96716142e+01	
0.03958333	3.97710917e+01	
0.04116667	3.96333475e+01	
0.04275000	3.96173486e+01	
0.04433333	3.95413640e+01	
0.04591667	3.94909995e+01	
0.04750000	3.96303259e+01	
0.04908333	3.93211635e+01	
0.05066667	3.94611325e+01	
0.05225000	3.93571038e+01	
0.05383333	3.95255041e+01	
0.05541667	3.95678673e+01	
0.05700000	3.94123427e+01	
0.05858333	3.95615421e+01	
0.06016667	3.95094638e+01	
0.06175000	3.93783755e+01	
0.06333333	3.94563821e+01	
0.06491667	3.93630155e+01	
0.06650000	3.93445587e+01	
0.06808333	3.93984146e+01	
0.06966667	3.93347609e+01	
0.07125000	3.94837610e+01	
0.07283333	3.93239446e+01	
0.07441667	3.93587461e+01	
0.07600000	3.93649209e+01	
0.07758333	3.89498394e+01	
0.07916667	3.89279136e+01	
0.08075000	3.89461074e+01	
0.08233333	3.87979453e+01	
0.08391667	3.88300484e+01	
0.08550000	3.87576154e+01	
0.08708333	3.86358777e+01	
0.08866667	3.87948823e+01	
0.09025000	3.87414285e+01	
0.09183333	3.85529891e+01	
0.09341667	3.86483476e+01	
0.09500000	3.86871479e+01	
0.09658333	3.86568488e+01	
0.09816667	3.87057626e+01	
0.09975000	3.84748886e+01	
0.10133333	3.85580891e+01	
0.10291667	3.87661542e+01	
0.10450000	3.85822322e+01	
0.10608333	3.86560821e+01	
0.10766667	3.85582582e+01	
0.10925000	3.86280567e+01	
0.11083333	3.85857650e+01	
0.11241667	3.84733214e+01	
0.11400000	3.85410792e+01	
0.11558333	3.84550563e+01	
0.11716667	3.84379975e+01	
0.11875000	3.83972805e+01	
0.12033333	3.85067925e+01	
0.12191667	3.84784439e+01	
0.12350000	3.82334013e+01	
0.12508333	3.82306052e+01	
0.12666667	3.77026366e+01	
0.12825000	3.74317371e+01	
0.12983333	3.74947669e+01	
0.13141667	3.74399000e+01	
0.13300000	3.76337175e+01	
0.13458333	3.76077441e+01	
0.13616667	3.75359763e+01	
0.13775000	3.78209355e+01	
0.13933333	3.75875397e+01	
0.14091667	3.76369233e+01	
0.14250000	3.76842286e+01	
0.14408333	3.76654297e+01	
0.14566667	3.77852094e+01	
0.14725000	3.74560831e+01	
0.14883333	3.72866868e+01	
0.15041667	3.69464060e+01	
0.15200000	3.62887247e+01	
0.15358333	3.65478871e+01	
0.15516667	3.62973048e+01	
0.15675000	3.63333728e+01	
0.15833333	3.62535398e+01	
0.15991667	3.61810391e+01	
0.16150000	3.62849326e+01	
0.16308333	3.60704784e+01	
0.16466667	3.62371162e+01	
0.16625000	3.61394050e+01	
0.16783333	3.57666002e+01	
0.16941667	3.60424719e+01	
0.17100000	3.56733576e+01	
0.17258333	3.58306410e+01	
0.17416667	3.59783521e+01	
0.17575000	3.59720796e+01	
0.17733333	3.60493833e+01	
0.17891667	3.49950246e+01	
0.18050000	3.43753468e+01	
0.18208333	3.36213900e+01	
0.18366667	3.34513962e+01	
0.18525000	3.36648243e+01	
0.18683333	3.35042374e+01	
0.18841667	3.35635691e+01	
0.19000000	3.35412337e+01	
0.19158333	3.33668314e+01	
0.19316667	3.28770694e+01	
0.19475000	3.28704173e+01	
0.19633333	3.30363033e+01	
0.19791667	3.27894454e+01	
0.19950000	3.28427151e+01	
0.20108333	3.28100031e+01	
0.20266667	3.29038207e+01	
0.20425000	3.31030802e+01	
0.20583333	3.27156143e+01	
0.20741667	3.27472739e+01	
0.20900000	3.28439403e+01	
0.21058333	3.26661631e+01	
0.21216667	3.25907835e+01	
0.21375000	3.26221237e+01	
0.21533333	3.25412120e+01	
0.21691667	3.24118939e+01	
0.21850000	3.22085943e+01	
0.22008333	3.24941135e+01	
0.22166667	3.21277841e+01	
0.22325000	3.00592839e+01	
0.22483333	2.98192021e+01	
0.22641667	2.98441307e+01	
0.22800000	2.99165863e+01	
0.22958333	2.93393394e+01	
0.23116667	2.92911866e+01	
0.23275000	2.93303552e+01	
0.23433333	2.87675513e+01	
0.23591667	2.81381546e+01	
0.23750000	2.78652670e+01	
0.23908333	2.80222197e+01	
0.24066667	2.75500858e+01	
0.24225000	2.75977706e+01	
0.24383333	2.76685143e+01	
0.24541667	2.74122533e+01	
0.24700000	2.73857312e+01	
0.24858333	2.72239454e+01	
0.25016667	2.71969949e+01	
0.25175000	2.70090027e+01	
0.25333333	2.71791939e+01	
0.25491667	2.71202473e+01	
0.25650000	2.70799306e+01	
0.25808333	2.71100155e+01	
0.25966667	2.70935017e+01	
0.26125000	2.71332660e+01	
0.26283333	2.70857220e+01	
0.26441667	2.72819335e+01	
0.26600000	2.67561823e+01	
0.26758333	2.65663167e+01	
0.26916667	2.63900371e+01	
0.27075000	2.65060660e+01	
0.27233333	2.62209922e+01	
0.27391667	2.60633969e+01	
0.27550000	2.54063282e+01	
0.27708333	2.46566689e+01	
0.27866667	2.49158577e+01	
0.28025000	2.48481957e+01	
0.28183333	2.47975174e+01	
0.28341667	2.44861677e+01	
0.28500000	2.45173444e+01	
0.28658333	2.46453039e+01	
0.28816667	2.45417243e+01	
0.28975000	2.45324357e+01	
0.29133333	2.45047542e+01	
0.29291667	2.42041795e+01	
0.29450000	2.40896726e+01	
0.29608333	2.40105987e+01	
0.29766667	2.40147967e+01	
0.29925000	2.37996811e+01	
0.30083333	2.35622001e+01	
0.30241667	2.31561421e+01	
