start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72550573e+01	
0.00158333	3.76304102e+01	
0.00316667	3.78706085e+01	
0.00475000	3.74648474e+01	
0.00633333	3.77456462e+01	
0.00791667	3.75944512e+01	
0.00950000	3.76514753e+01	
0.01108333	3.76526291e+01	
0.01266667	3.75972886e+01	
0.01425000	3.77104049e+01	
0.01583333	3.74230818e+01	
0.01741667	3.76325863e+01	
0.01900000	3.75469392e+01	
0.02058333	3.75158771e+01	
0.02216667	3.76764152e+01	
0.02375000	3.74630585e+01	
0.02533333	3.76069474e+01	
0.02691667	3.75477209e+01	
0.02850000	3.74011824e+01	
0.03008333	3.74400616e+01	
0.03166667	3.73398099e+01	
0.03325000	3.73443762e+01	
0.03483333	3.71395207e+01	
0.03641667	3.72614388e+01	
0.03800000	3.74143363e+01	
0.03958333	3.72684480e+01	
0.04116667	3.73002993e+01	
0.04275000	3.75033809e+01	
0.04433333	3.72295048e+01	
0.04591667	3.72460562e+01	
0.04750000	3.72223829e+01	
0.04908333	3.72970521e+01	
0.05066667	3.72493973e+01	
0.05225000	3.70690194e+01	
0.05383333	3.73102812e+01	
0.05541667	3.69872395e+01	
0.05700000	3.71752430e+01	
0.05858333	3.71406068e+01	
0.06016667	3.71247206e+01	
0.06175000	3.71762916e+01	
0.06333333	3.71023815e+01	
0.06491667	3.69635211e+01	
0.06650000	3.70297906e+01	
0.06808333	3.69411482e+01	
0.06966667	3.69975748e+01	
0.07125000	3.69241308e+01	
0.07283333	3.69183280e+01	
0.07441667	3.68447600e+01	
0.07600000	3.68781033e+01	
0.07758333	3.69942450e+01	
0.07916667	3.66832598e+01	
0.08075000	3.67176291e+01	
0.08233333	3.65899421e+01	
0.08391667	3.65968535e+01	
0.08550000	3.67219774e+01	
0.08708333	3.65361763e+01	
0.08866667	3.66206734e+01	
0.09025000	3.64762358e+01	
0.09183333	3.62087901e+01	
0.09341667	3.60073170e+01	
0.09500000	3.60090646e+01	
0.09658333	3.61725567e+01	
0.09816667	3.61324147e+01	
0.09975000	3.62966734e+01	
0.10133333	3.62699935e+01	
0.10291667	3.61704370e+01	
0.10450000	3.62496387e+01	
0.10608333	3.62531489e+01	
0.10766667	3.61449410e+01	
0.10925000	3.61647846e+01	
0.11083333	3.60901905e+01	
0.11241667	3.61966584e+01	
0.11400000	3.59623005e+01	
0.11558333	3.62352483e+01	
0.11716667	3.60474252e+01	
0.11875000	3.59433965e+01	
0.12033333	3.60774312e+01	
0.12191667	3.54698250e+01	
0.12350000	3.48559989e+01	
0.12508333	3.51281236e+01	
0.12666667	3.48081223e+01	
0.12825000	3.46989673e+01	
0.12983333	3.45388464e+01	
0.13141667	3.45401919e+01	
0.13300000	3.46126850e+01	
0.13458333	3.44740915e+01	
0.13616667	3.45776354e+01	
0.13775000	3.45252001e+01	
0.13933333	3.44578295e+01	
0.14091667	3.45192583e+01	
0.14250000	3.45372792e+01	
0.14408333	3.44354002e+01	
0.14566667	3.43854716e+01	
0.14725000	3.45053941e+01	
0.14883333	3.43858888e+01	
0.15041667	3.44248883e+01	
0.15200000	3.44346598e+01	
0.15358333	3.43168795e+01	
0.15516667	3.39974946e+01	
0.15675000	3.37998324e+01	
0.15833333	3.38940634e+01	
0.15991667	3.39371256e+01	
0.16150000	3.36606564e+01	
0.16308333	3.36083714e+01	
0.16466667	3.32201050e+01	
0.16625000	3.30718001e+01	
0.16783333	3.32936392e+01	
0.16941667	3.31161477e+01	
0.17100000	3.32342774e+01	
0.17258333	3.24888970e+01	
0.17416667	3.18206361e+01	
0.17575000	3.20622813e+01	
0.17733333	3.17213240e+01	
0.17891667	3.17640554e+01	
0.18050000	3.17111466e+01	
0.18208333	3.17051258e+01	
0.18366667	3.16967073e+01	
0.18525000	3.09964899e+01	
0.18683333	3.07036478e+01	
0.18841667	3.01406747e+01	
0.19000000	2.99487420e+01	
0.19158333	2.98180972e+01	
0.19316667	2.96696645e+01	
0.19475000	2.96712919e+01	
0.19633333	2.95631609e+01	
0.19791667	2.97504710e+01	
0.19950000	2.96087487e+01	
0.20108333	2.95986709e+01	
0.20266667	2.98533723e+01	
0.20425000	2.95309808e+01	
0.20583333	2.93533408e+01	
0.20741667	2.91637025e+01	
0.20900000	2.85399000e+01	
0.21058333	2.85316788e+01	
0.21216667	2.84196750e+01	
0.21375000	2.85855592e+01	
0.21533333	2.84567860e+01	
0.21691667	2.83625794e+01	
0.21850000	2.84303654e+01	
0.22008333	2.82547285e+01	
0.22166667	2.81871023e+01	
0.22325000	2.79830792e+01	
0.22483333	2.78261980e+01	
0.22641667	2.79141771e+01	
0.22800000	2.77094531e+01	
0.22958333	2.76661222e+01	
0.23116667	2.76515063e+01	
0.23275000	2.75273558e+01	
0.23433333	2.75691533e+01	
0.23591667	2.56373149e+01	
0.23750000	2.49214500e+01	
0.23908333	2.48692308e+01	
0.24066667	2.48649651e+01	
0.24225000	2.50926671e+01	
0.24383333	2.49447550e+01	
0.24541667	2.50309902e+01	
0.24700000	2.49877815e+01	
0.24858333	2.49486993e+01	
0.25016667	2.51335646e+01	
0.25175000	2.48924907e+01	
0.25333333	2.46518433e+01	
0.25491667	2.45507328e+01	
0.25650000	2.45543332e+01	
0.25808333	2.43439813e+01	
0.25966667	2.42623198e+01	
0.26125000	2.42583793e+01	
0.26283333	2.41801679e+01	
0.26441667	2.40007446e+01	
0.26600000	2.39175197e+01	
0.26758333	2.42644282e+01	
0.26916667	2.43076407e+01	
0.27075000	2.41949153e+01	
0.27233333	2.42266031e+01	
0.27391667	2.42218809e+01	
0.27550000	2.42022252e+01	
0.27708333	2.42060980e+01	
0.27866667	2.38978282e+01	
0.28025000	2.36676533e+01	
0.28183333	2.30427797e+01	
0.28341667	2.28385180e+01	
0.28500000	2.24319339e+01	
0.28658333	2.20928068e+01	
0.28816667	2.17970389e+01	
0.28975000	2.14619182e+01	
0.29133333	2.14386921e+01	
0.29291667	2.16119894e+01	
0.29450000	2.13366120e+01	
0.29608333	2.15348135e+01	
0.29766667	2.13378898e+01	
0.29925000	2.13236140e+01	
0.30083333	2.11815009e+01	
0.30241667	2.09273444e+01	
0.30400000	2.10358662e+01	
0.30558333	2.08303248e+01	
0.30716667	2.07904158e+01	
0.30875000	2.08400099e+01	
0.31033333	2.02455933e+01	
0.31191667	1.98270278e+01	
0.31350000	1.96316281e+01	
0.31508333	1.95603526e+01	
0.31666667	1.97394151e+01	
0.31825000	1.94358394e+01	
0.31983333	1.94559743e+01	
0.32141667	1.90617642e+01	
0.32300000	1.90908551e+01	
0.32458333	1.92990272e+01	
0.32616667	1.90440966e+01	
0.32775000	1.90392184e+01	
0.32933333	1.83864171e+01	
0.33091667	1.80855737e+01	
0.33250000	1.82202060e+01	
0.33408333	1.79420286e+01	
0.33566667	1.77066804e+01	
0.33725000	1.76160029e+01	
0.33883333	1.76221044e+01	
0.34041667	1.76406590e+01	
0.34200000	1.75083662e+01	
0.34358333	1.73824211e+01	
0.34516667	1.72086577e+01	
0.34675000	1.64714740e+01	
0.34833333	1.64819220e+01	
0.34991667	1.64316101e+01	
0.35150000	1.64840510e+01	
0.35308333	1.64134163e+01	
0.35466667	1.63386870e+01	
0.35625000	1.61729231e+01	
0.35783333	1.60740506e+01	
0.35941667	1.63497983e+01	
0.36100000	1.63210025e+01	
0.36258333	1.62520665e+01	
0.36416667	1.62662032e+01	
0.36575000	1.60926559e+01	
0.36733333	1.61103949e+01	
0.36891667	1.59933926e+01	
0.37050000	1.60220870e+01	
0.37208333	1.60201383e+01	
0.37366667	1.59450876e+01	
0.37525000	1.61246482e+01	
0.37683333	1.58413520e+01	
0.37841667	1.57800547e+01	
0.38000000	1.57366740e+01	
0.38158333	1.56435940e+01	
0.38316667	1.57253748e+01	
0.38475000	1.56925999e+01	
0.38633333	1.57528007e+01	
0.38791667	1.55214983e+01	
0.38950000	1.41567623e+01	
0.39108333	1.29133338e+01	
0.39266667	1.26815061e+01	
0.39425000	1.27792577e+01	
0.39583333	1.27504205e+01	
0.39741667	1.28633780e+01	
0.39900000	1.29498594e+01	
0.40058333	1.27155673e+01	
0.40216667	1.26578789e+01	
0.40375000	1.25564377e+01	
0.40533333	1.24734072e+01	
0.40691667	1.25311802e+01	
0.40850000	1.22459448e+01	
0.41008333	1.22732129e+01	
0.41166667	1.13464154e+01	
0.41325000	1.04987284e+01	
0.41483333	1.03049522e+01	
0.41641667	1.01689265e+01	
0.41800000	1.02464633e+01	
0.41958333	1.04380361e+01	
0.42116667	1.04913434e+01	
0.42275000	1.05153211e+01	
0.42433333	1.03225231e+01	
0.42591667	1.07702583e+01	
0.42750000	1.03724676e+01	
0.42908333	9.88687061e+00	
0.43066667	9.93213609e+00	
0.43225000	9.88668175e+00	
0.43383333	9.88028895e+00	
0.43541667	9.86593989e+00	
0.43700000	9.82899896e+00	
0.43858333	9.71279811e+00	
0.44016667	9.69145962e+00	
0.44175000	9.71648215e+00	
0.44333333	9.61772152e+00	
0.44491667	9.55672676e+00	
0.44650000	9.61146401e+00	
0.44808333	9.44526601e+00	
0.44966667	9.29565136e+00	
0.45125000	9.16603538e+00	
0.45283333	9.26241138e+00	
0.45441667	9.24192696e+00	
0.45600000	9.16770029e+00	
0.45758333	9.24677606e+00	
0.45916667	9.12212663e+00	
0.46075000	9.13868648e+00	
0.46233333	9.13070111e+00	
0.46391667	8.98516042e+00	
0.46550000	9.01986893e+00	
0.46708333	8.42760959e+00	
0.46866667	7.16741963e+00	
0.47025000	7.12373356e+00	
0.47183333	7.18893899e+00	
0.47341667	7.38356403e+00	
0.47500000	7.39867696e+00	
0.47658333	7.48088759e+00	
0.47816667	7.39723660e+00	
0.47975000	7.35809662e+00	
0.48133333	7.07482726e+00	
0.48291667	6.82112605e+00	
0.48450000	6.72894332e+00	
0.48608333	6.66548784e+00	
0.48766667	6.52227727e+00	
0.48925000	6.36626323e+00	
0.49083333	6.14482485e+00	
0.49241667	6.09273577e+00	
0.49400000	6.05593577e+00	
0.49558333	6.02316699e+00	
0.49716667	6.06950311e+00	
0.49875000	6.04279124e+00	
0.50033333	6.07472757e+00	
0.50191667	6.06416403e+00	
0.50350000	5.12993545e+00	
0.50508333	4.71889823e+00	
0.50666667	4.40192710e+00	
0.50825000	4.47793848e+00	
0.50983333	4.41749524e+00	
0.51141667	4.42305184e+00	
0.51300000	4.47460443e+00	
0.51458333	4.43453850e+00	
0.51616667	4.46862221e+00	
0.51775000	4.49467920e+00	
0.51933333	4.51273109e+00	
0.52091667	4.47443624e+00	
0.52250000	4.41156188e+00	
0.52408333	4.36964172e+00	
0.52566667	4.41613099e+00	
0.52725000	4.38657693e+00	
0.52883333	4.34401082e+00	
0.53041667	3.88618415e+00	
0.53200000	3.43865817e+00	
0.53358333	3.31696954e+00	
0.53516667	3.24613118e+00	
0.53675000	3.22117935e+00	
0.53833333	3.11912672e+00	
0.53991667	3.13452034e+00	
0.54150000	3.13709311e+00	
0.54308333	3.00291788e+00	
0.54466667	2.57693968e+00	
0.54625000	2.44326077e+00	
0.54783333	2.43845795e+00	
0.54941667	2.45478925e+00	
0.55100000	2.41238992e+00	
0.55258333	2.42495661e+00	
0.55416667	2.34127978e+00	
0.55575000	2.18389727e+00	
0.55733333	2.04241362e+00	
0.55891667	2.01666316e+00	
0.56050000	2.00633921e+00	
0.56208333	2.01304255e+00	
0.56366667	2.02479535e+00	
0.56525000	1.97392887e+00	
0.56683333	1.99069590e+00	
0.56841667	1.95572630e+00	
0.57000000	1.92411237e+00	
0.57158333	1.86884896e+00	
0.57316667	1.31455067e+00	
0.57475000	1.10180210e+00	
0.57633333	7.98451918e-01	
0.57791667	8.20906788e-01	
0.57950000	8.82595127e-01	
0.58108333	1.09936428e+00	
0.58266667	9.85439286e-01	
0.58425000	8.67671350e-01	
0.58583333	8.25861297e-01	
0.58741667	7.56163451e-01	
0.58900000	7.76448510e-01	
0.59058333	7.65565455e-01	
0.59216667	7.20901470e-01	
0.59375000	6.89876347e-01	
0.59533333	6.93023071e-01	
0.59691667	6.50992221e-01	
0.59850000	6.25864755e-01	
0.60008333	6.06910532e-01	
0.60166667	5.90344335e-01	
0.60325000	5.99682508e-01	
0.60483333	5.56146002e-01	
0.60641667	4.88400721e-01	
0.60800000	4.60374399e-01	
0.60958333	1.11376977e-01	
0.61116667	7.12698587e-02	
0.61275000	8.00666359e-02	
0.61433333	7.99888500e-02	
0.61591667	5.83399480e-02	
0.61750000	4.70332443e-02	
0.61908333	5.42035479e-02	
0.62066667	4.72856500e-02	
0.62225000	4.58679877e-02	
0.62383333	3.45870084e-02	
0.62541667	1.78411428e-02	
0.62700000	3.09840287e-02	
0.62858333	2.65765160e-02	
0.63016667	2.68201573e-02	
0.63175000	4.97254292e-03	
0.63333333	5.21699769e-05	
0.63491667	1.75667051e-03	
0.63650000	6.26717358e-04	
0.63808333	1.59742206e-04	
0.63966667	7.58858658e-04	
0.64125000	6.49004358e-04	
0.64283333	1.42612039e-04	
0.64441667	7.15134778e-05	
0.64600000	6.03281649e-05	
0.64758333	5.88486376e-05	
0.64916667	6.26290743e-05	
0.65075000	6.98702404e-05	
0.65233333	8.32380850e-05	
0.65391667	1.02216030e-04	
0.65550000	1.10215698e-04	
0.65708333	1.04155119e-04	
0.65866667	8.88654039e-05	
0.66025000	7.42024944e-05	
0.66183333	6.32663309e-05	
0.66341667	5.49866828e-05	
0.66500000	5.06966538e-05	
0.66658333	4.56745922e-05	
0.66816667	4.27338707e-05	
0.66975000	4.02018617e-05	
0.67133333	3.73594036e-05	
0.67291667	3.44374236e-05	
0.67450000	3.14701363e-05	
0.67608333	2.85713513e-05	
0.67766667	2.60875959e-05	
0.67925000	2.37368416e-05	
0.68083333	2.17756479e-05	
0.68241667	1.97890497e-05	
0.68400000	1.80868780e-05	
0.68558333	1.66846647e-05	
0.68716667	1.50155344e-05	
0.68875000	1.35468968e-05	
0.69033333	1.18069184e-05	
0.69191667	1.04294573e-05	
0.69350000	8.98708166e-06	
0.69508333	7.35849364e-06	
0.69666667	6.45634423e-06	
0.69825000	5.64644888e-06	
0.69983333	5.12708158e-06	
0.70141667	4.92446896e-06	
0.70300000	4.68507928e-06	
0.70458333	4.65910576e-06	
0.70616667	4.40619483e-06	
0.70775000	4.06399707e-06	
0.70933333	3.65630237e-06	
0.71091667	3.29120429e-06	
0.71250000	3.15171726e-06	
0.71408333	2.83532591e-06	
0.71566667	2.11874688e-06	
0.71725000	1.84873771e-06	
0.71883333	1.59759097e-06	
0.72041667	1.58539754e-06	
0.72200000	1.23650054e-06	
0.72358333	1.25218505e-06	
0.72516667	1.28615304e-06	
0.72675000	1.22050701e-06	
0.72833333	1.27534758e-06	
0.72991667	9.98187669e-07	
0.73150000	1.16440514e-06	
0.73308333	1.05161317e-06	
0.73466667	8.04640689e-07	
0.73625000	5.19350448e-07	
0.73783333	5.24803244e-07	
0.73941667	4.76276675e-07	
0.74100000	3.63789327e-07	
0.74258333	3.79708322e-07	
0.74416667	4.36393001e-07	
0.74575000	6.63902790e-07	
0.74733333	7.62597418e-07	
0.74891667	6.63641818e-07	
0.75050000	7.53087520e-07	
