start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22608896e+01	
0.00158333	4.28101488e+01	
0.00316667	4.28432103e+01	
0.00475000	4.30775606e+01	
0.00633333	4.24460782e+01	
0.00791667	4.27906923e+01	
0.00950000	4.28383020e+01	
0.01108333	4.27121896e+01	
0.01266667	4.27232652e+01	
0.01425000	4.27277601e+01	
0.01583333	4.25075295e+01	
0.01741667	4.28127082e+01	
0.01900000	4.25201799e+01	
0.02058333	4.27191612e+01	
0.02216667	4.26300114e+01	
0.02375000	4.27681765e+01	
0.02533333	4.25517756e+01	
0.02691667	4.26614530e+01	
0.02850000	4.29453110e+01	
0.03008333	4.26645536e+01	
0.03166667	4.27046543e+01	
0.03325000	4.27773504e+01	
0.03483333	4.25408992e+01	
0.03641667	4.27877984e+01	
0.03800000	4.26092470e+01	
0.03958333	4.27516063e+01	
0.04116667	4.26710178e+01	
0.04275000	4.26343071e+01	
0.04433333	4.26958449e+01	
0.04591667	4.29590250e+01	
0.04750000	4.26880277e+01	
0.04908333	4.25437179e+01	
0.05066667	4.26436915e+01	
0.05225000	4.26953037e+01	
0.05383333	4.25242876e+01	
0.05541667	4.26181729e+01	
0.05700000	4.25474273e+01	
0.05858333	4.26797859e+01	
0.06016667	4.26345100e+01	
0.06175000	4.25050716e+01	
0.06333333	4.26743063e+01	
0.06491667	4.24909406e+01	
0.06650000	4.25323867e+01	
0.06808333	4.25326272e+01	
0.06966667	4.24521290e+01	
0.07125000	4.26537336e+01	
0.07283333	4.26197438e+01	
0.07441667	4.23738105e+01	
0.07600000	4.25807556e+01	
0.07758333	4.26080894e+01	
0.07916667	4.28341190e+01	
0.08075000	4.24991937e+01	
0.08233333	4.25597920e+01	
0.08391667	4.25168463e+01	
0.08550000	4.23677146e+01	
0.08708333	4.25098446e+01	
0.08866667	4.26141891e+01	
0.09025000	4.23285121e+01	
0.09183333	4.24609083e+01	
0.09341667	4.22632498e+01	
0.09500000	4.25367538e+01	
0.09658333	4.21710671e+01	
0.09816667	4.26764711e+01	
0.09975000	4.23342059e+01	
0.10133333	4.22090669e+01	
0.10291667	4.24135316e+01	
0.10450000	4.20535086e+01	
0.10608333	4.23111189e+01	
0.10766667	4.19717400e+01	
0.10925000	4.19720782e+01	
0.11083333	4.21850704e+01	
0.11241667	4.19902683e+01	
0.11400000	4.20920195e+01	
0.11558333	4.21049780e+01	
0.11716667	4.20300420e+01	
0.11875000	4.22772306e+01	
0.12033333	4.19853825e+01	
0.12191667	4.20751750e+01	
0.12350000	4.19821542e+01	
0.12508333	4.22624117e+01	
0.12666667	4.19600706e+01	
0.12825000	4.18433840e+01	
0.12983333	4.20326201e+01	
0.13141667	4.18298805e+01	
0.13300000	4.16440682e+01	
0.13458333	4.17625324e+01	
0.13616667	4.17350633e+01	
0.13775000	4.15395132e+01	
0.13933333	4.16524528e+01	
0.14091667	4.16804256e+01	
0.14250000	4.18503067e+01	
0.14408333	4.15093945e+01	
0.14566667	4.18269077e+01	
0.14725000	4.16866643e+01	
0.14883333	4.14667119e+01	
0.15041667	4.15669937e+01	
0.15200000	4.13532311e+01	
0.15358333	4.14941397e+01	
0.15516667	4.15843493e+01	
0.15675000	4.14783738e+01	
0.15833333	4.17497844e+01	
0.15991667	4.15039713e+01	
0.16150000	4.16204963e+01	
0.16308333	4.16024454e+01	
0.16466667	4.14591578e+01	
0.16625000	4.15811548e+01	
0.16783333	4.12799637e+01	
0.16941667	4.14273140e+01	
0.17100000	4.13768067e+01	
0.17258333	4.13423358e+01	
0.17416667	4.12513633e+01	
0.17575000	4.12113115e+01	
0.17733333	4.11069519e+01	
0.17891667	4.08199107e+01	
0.18050000	4.09113267e+01	
0.18208333	4.09178511e+01	
0.18366667	4.08605676e+01	
0.18525000	4.08129391e+01	
0.18683333	4.07328016e+01	
0.18841667	4.07428287e+01	
0.19000000	4.08233796e+01	
0.19158333	4.06884917e+01	
0.19316667	4.07800242e+01	
0.19475000	4.08118718e+01	
0.19633333	4.08962035e+01	
0.19791667	4.06409759e+01	
0.19950000	4.07098236e+01	
0.20108333	4.08050731e+01	
0.20266667	4.06421786e+01	
0.20425000	4.05790924e+01	
0.20583333	4.06009692e+01	
0.20741667	4.04228237e+01	
0.20900000	4.05250485e+01	
0.21058333	4.04677913e+01	
0.21216667	4.04897584e+01	
0.21375000	4.04185242e+01	
0.21533333	4.03206515e+01	
0.21691667	4.02152397e+01	
0.21850000	4.01557351e+01	
0.22008333	4.00623723e+01	
0.22166667	4.00151948e+01	
0.22325000	3.99346514e+01	
0.22483333	3.98873160e+01	
0.22641667	3.98885750e+01	
0.22800000	4.00068852e+01	
0.22958333	3.99392064e+01	
0.23116667	3.99750640e+01	
0.23275000	4.00060283e+01	
0.23433333	3.98681677e+01	
0.23591667	3.99441034e+01	
0.23750000	3.97792095e+01	
0.23908333	3.98213284e+01	
0.24066667	3.98895560e+01	
0.24225000	3.97511015e+01	
0.24383333	3.99277512e+01	
0.24541667	3.98875753e+01	
0.24700000	3.97173372e+01	
0.24858333	3.99715350e+01	
0.25016667	3.97207121e+01	
0.25175000	3.98134398e+01	
0.25333333	3.97273229e+01	
0.25491667	3.95245119e+01	
0.25650000	3.93288604e+01	
0.25808333	3.89565441e+01	
0.25966667	3.91942844e+01	
0.26125000	3.87111332e+01	
0.26283333	3.86758017e+01	
0.26441667	3.87852462e+01	
0.26600000	3.87416766e+01	
0.26758333	3.86262903e+01	
0.26916667	3.84865543e+01	
