start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	8.04570052e+01	
0.00158333	8.16400619e+01	
0.00316667	8.12342595e+01	
0.00475000	8.15180686e+01	
0.00633333	8.15089962e+01	
0.00791667	8.13030583e+01	
0.00950000	8.14905506e+01	
0.01108333	8.13258033e+01	
0.01266667	8.15038248e+01	
0.01425000	8.15804934e+01	
0.01583333	8.14773742e+01	
0.01741667	8.16185647e+01	
0.01900000	8.12973307e+01	
0.02058333	8.15843494e+01	
0.02216667	8.12704290e+01	
0.02375000	8.14370179e+01	
0.02533333	8.15911068e+01	
0.02691667	8.16227438e+01	
0.02850000	8.15341240e+01	
0.03008333	8.18374761e+01	
0.03166667	8.14383408e+01	
0.03325000	8.16198951e+01	
0.03483333	8.12911822e+01	
0.03641667	8.15965563e+01	
0.03800000	8.16187901e+01	
0.03958333	8.13346052e+01	
0.04116667	8.15916329e+01	
0.04275000	8.14699027e+01	
0.04433333	8.15664826e+01	
0.04591667	8.15017878e+01	
0.04750000	8.12696248e+01	
0.04908333	8.16305084e+01	
0.05066667	8.15196396e+01	
0.05225000	8.17117922e+01	
0.05383333	8.15195945e+01	
0.05541667	8.14127019e+01	
0.05700000	8.17452257e+01	
0.05858333	8.16273740e+01	
0.06016667	8.16812074e+01	
0.06175000	8.12968271e+01	
0.06333333	8.15320494e+01	
0.06491667	8.15677905e+01	
0.06650000	8.13449705e+01	
0.06808333	8.14411219e+01	
0.06966667	8.15449778e+01	
0.07125000	8.15538022e+01	
0.07283333	8.17942184e+01	
0.07441667	8.12414829e+01	
0.07600000	8.17056361e+01	
0.07758333	8.13966241e+01	
0.07916667	8.12639874e+01	
0.08075000	8.16921515e+01	
0.08233333	8.14460753e+01	
0.08391667	8.16032384e+01	
0.08550000	8.15367247e+01	
0.08708333	8.14541180e+01	
0.08866667	8.13543812e+01	
0.09025000	8.12333425e+01	
0.09183333	8.16506978e+01	
0.09341667	8.13590264e+01	
0.09500000	8.16535691e+01	
0.09658333	8.13771788e+01	
0.09816667	8.14799974e+01	
0.09975000	8.14507882e+01	
0.10133333	8.14186174e+01	
0.10291667	8.14612888e+01	
0.10450000	8.14789376e+01	
0.10608333	8.13323277e+01	
0.10766667	8.18146709e+01	
0.10925000	8.12719098e+01	
0.11083333	8.15359730e+01	
0.11241667	8.16351085e+01	
0.11400000	8.13312754e+01	
0.11558333	8.13662798e+01	
0.11716667	8.11307494e+01	
0.11875000	8.12520662e+01	
0.12033333	8.15020209e+01	
0.12191667	8.11308245e+01	
0.12350000	8.13162423e+01	
0.12508333	8.12530508e+01	
0.12666667	8.13061852e+01	
0.12825000	8.14594848e+01	
0.12983333	8.10478947e+01	
0.13141667	8.12789528e+01	
0.13300000	8.11258035e+01	
0.13458333	8.14512843e+01	
0.13616667	8.12032914e+01	
0.13775000	8.11931742e+01	
0.13933333	8.14613264e+01	
0.14091667	8.11391002e+01	
0.14250000	8.14491346e+01	
0.14408333	8.12460830e+01	
0.14566667	8.12857477e+01	
0.14725000	8.12065235e+01	
0.14883333	8.11535846e+01	
0.15041667	8.13253373e+01	
0.15200000	8.10732705e+01	
0.15358333	8.13012919e+01	
0.15516667	8.14517879e+01	
0.15675000	8.09927759e+01	
0.15833333	8.15065984e+01	
0.15991667	8.12370331e+01	
0.16150000	8.15774192e+01	
0.16308333	8.12772315e+01	
0.16466667	8.10929788e+01	
0.16625000	8.14597780e+01	
0.16783333	8.13204591e+01	
0.16941667	8.14550726e+01	
0.17100000	8.14705867e+01	
0.17258333	8.13797044e+01	
0.17416667	8.20143926e+01	
0.17575000	8.18206466e+01	
0.17733333	8.20211500e+01	
0.17891667	8.20063575e+01	
0.18050000	8.19606946e+01	
0.18208333	8.17239765e+01	
0.18366667	8.17947296e+01	
0.18525000	8.19211275e+01	
0.18683333	8.18936922e+01	
0.18841667	8.18475482e+01	
0.19000000	8.22335747e+01	
0.19158333	8.18913320e+01	
0.19316667	8.19484877e+01	
0.19475000	8.20394979e+01	
0.19633333	8.20205938e+01	
0.19791667	8.22204959e+01	
0.19950000	8.17247206e+01	
0.20108333	8.20500962e+01	
0.20266667	8.20940904e+01	
0.20425000	8.19395656e+01	
0.20583333	8.21602208e+01	
0.20741667	8.20260508e+01	
0.20900000	8.18253669e+01	
0.21058333	8.21456914e+01	
0.21216667	8.18589583e+01	
0.21375000	8.19905277e+01	
0.21533333	8.19703082e+01	
0.21691667	8.23135054e+01	
0.21850000	8.20404900e+01	
0.22008333	8.17040652e+01	
0.22166667	8.21474728e+01	
0.22325000	8.17004121e+01	
0.22483333	8.20397008e+01	
0.22641667	8.17180159e+01	
0.22800000	8.19420911e+01	
0.22958333	8.19304180e+01	
0.23116667	8.16331091e+01	
0.23275000	8.18993296e+01	
0.23433333	8.17455489e+01	
0.23591667	8.19058615e+01	
