start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53715304e+01	
0.00158333	4.58956581e+01	
0.00316667	4.60990216e+01	
0.00475000	4.59008670e+01	
0.00633333	4.60487247e+01	
0.00791667	4.59291480e+01	
0.00950000	4.59206130e+01	
0.01108333	4.60923130e+01	
0.01266667	4.58938691e+01	
0.01425000	4.61741681e+01	
0.01583333	4.58869878e+01	
0.01741667	4.58799673e+01	
0.01900000	4.60150281e+01	
0.02058333	4.58105108e+01	
0.02216667	4.59675612e+01	
0.02375000	4.58070946e+01	
0.02533333	4.58412083e+01	
0.02691667	4.59356197e+01	
0.02850000	4.58234768e+01	
0.03008333	4.59990179e+01	
0.03166667	4.59442149e+01	
0.03325000	4.58309858e+01	
0.03483333	4.59654566e+01	
0.03641667	4.58202410e+01	
0.03800000	4.58975147e+01	
0.03958333	4.59151372e+01	
0.04116667	4.59501416e+01	
0.04275000	4.59959586e+01	
0.04433333	4.57991007e+01	
0.04591667	4.59076319e+01	
0.04750000	4.57843834e+01	
0.04908333	4.58936173e+01	
0.05066667	4.58566059e+01	
0.05225000	4.58304785e+01	
0.05383333	4.60886525e+01	
0.05541667	4.58609355e+01	
0.05700000	4.59892201e+01	
0.05858333	4.59306550e+01	
0.06016667	4.56175202e+01	
0.06175000	4.59032197e+01	
0.06333333	4.57153929e+01	
0.06491667	4.57170052e+01	
0.06650000	4.57742736e+01	
0.06808333	4.56681026e+01	
0.06966667	4.58032762e+01	
0.07125000	4.56473457e+01	
0.07283333	4.55506418e+01	
0.07441667	4.54963161e+01	
0.07600000	4.56193354e+01	
0.07758333	4.59136451e+01	
0.07916667	4.56793511e+01	
0.08075000	4.56268294e+01	
0.08233333	4.56712220e+01	
0.08391667	4.56410807e+01	
0.08550000	4.56470376e+01	
0.08708333	4.52958465e+01	
0.08866667	4.55436627e+01	
0.09025000	4.56549863e+01	
0.09183333	4.54556216e+01	
0.09341667	4.55638559e+01	
0.09500000	4.54490183e+01	
0.09658333	4.55861537e+01	
0.09816667	4.55131193e+01	
0.09975000	4.54949706e+01	
0.10133333	4.56087333e+01	
