start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.97695348e+01	
0.00158333	5.03594509e+01	
0.00316667	5.04565494e+01	
0.00475000	5.04956316e+01	
0.00633333	5.04467178e+01	
0.00791667	5.05784375e+01	
0.00950000	5.03381603e+01	
0.01108333	5.03305837e+01	
0.01266667	5.03635286e+01	
0.01425000	5.01036709e+01	
0.01583333	5.03254800e+01	
0.01741667	5.02614128e+01	
0.01900000	4.99940987e+01	
0.02058333	5.05261525e+01	
0.02216667	5.02873937e+01	
0.02375000	5.02858941e+01	
0.02533333	5.02653327e+01	
0.02691667	5.02596840e+01	
0.02850000	5.04860368e+01	
0.03008333	5.03156408e+01	
0.03166667	5.03534715e+01	
0.03325000	4.97402504e+01	
0.03483333	5.01999877e+01	
0.03641667	5.01997885e+01	
0.03800000	5.01187115e+01	
0.03958333	5.03049824e+01	
0.04116667	5.02194706e+01	
0.04275000	5.01501193e+01	
0.04433333	5.01666782e+01	
0.04591667	4.99801706e+01	
0.04750000	5.01564933e+01	
0.04908333	4.98908065e+01	
0.05066667	5.03909189e+01	
0.05225000	5.03084400e+01	
0.05383333	5.00459703e+01	
0.05541667	4.99840190e+01	
0.05700000	5.00799036e+01	
0.05858333	5.00625743e+01	
0.06016667	4.99141416e+01	
0.06175000	4.99933884e+01	
0.06333333	4.96301784e+01	
0.06491667	4.99288627e+01	
0.06650000	5.00014123e+01	
0.06808333	4.97400437e+01	
0.06966667	4.98019987e+01	
0.07125000	4.98648670e+01	
0.07283333	5.01078952e+01	
0.07441667	4.98094288e+01	
0.07600000	4.94915848e+01	
0.07758333	4.98478270e+01	
0.07916667	4.96713201e+01	
0.08075000	4.94258828e+01	
0.08233333	4.94282205e+01	
0.08391667	4.92346510e+01	
0.08550000	4.93214820e+01	
0.08708333	4.91716888e+01	
0.08866667	4.91261387e+01	
0.09025000	4.87600385e+01	
0.09183333	4.86479107e+01	
0.09341667	4.87158113e+01	
0.09500000	4.87958774e+01	
0.09658333	4.86294501e+01	
0.09816667	4.82790408e+01	
0.09975000	4.86217457e+01	
0.10133333	4.88341252e+01	
0.10291667	4.88038825e+01	
0.10450000	4.84860122e+01	
0.10608333	4.85136768e+01	
0.10766667	4.85969712e+01	
0.10925000	4.86125003e+01	
0.11083333	4.83759100e+01	
0.11241667	4.85056792e+01	
0.11400000	4.80738808e+01	
0.11558333	4.82205133e+01	
0.11716667	4.83645300e+01	
0.11875000	4.80394814e+01	
0.12033333	4.82815701e+01	
0.12191667	4.80743318e+01	
0.12350000	4.80974752e+01	
0.12508333	4.81440852e+01	
0.12666667	4.79151016e+01	
0.12825000	4.78949198e+01	
0.12983333	4.77123245e+01	
0.13141667	4.76493773e+01	
0.13300000	4.73581869e+01	
0.13458333	4.74535867e+01	
0.13616667	4.76041992e+01	
0.13775000	4.73600209e+01	
0.13933333	4.73263243e+01	
0.14091667	4.72193378e+01	
0.14250000	4.69623552e+01	
0.14408333	4.71968371e+01	
0.14566667	4.70101114e+01	
0.14725000	4.71704052e+01	
0.14883333	4.68872500e+01	
0.15041667	4.65858183e+01	
0.15200000	4.65513626e+01	
0.15358333	4.62537794e+01	
0.15516667	4.65615061e+01	
0.15675000	4.66870961e+01	
0.15833333	4.63798391e+01	
0.15991667	4.65875998e+01	
0.16150000	4.64456726e+01	
0.16308333	4.61322634e+01	
0.16466667	4.45495791e+01	
0.16625000	4.42285406e+01	
0.16783333	4.44647926e+01	
0.16941667	4.43795740e+01	
0.17100000	4.44881540e+01	
0.17258333	4.45231247e+01	
0.17416667	4.44176903e+01	
0.17575000	4.45555096e+01	
0.17733333	4.42711255e+01	
0.17891667	4.43974896e+01	
0.18050000	4.42595914e+01	
0.18208333	4.40255116e+01	
0.18366667	4.42440960e+01	
0.18525000	4.40785858e+01	
0.18683333	4.40669164e+01	
0.18841667	4.39585844e+01	
