start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.76710493e+01	
0.00158333	2.82332669e+01	
0.00316667	2.80327240e+01	
0.00475000	2.81060553e+01	
0.00633333	2.80862060e+01	
0.00791667	2.79940364e+01	
0.00950000	2.80710057e+01	
0.01108333	2.80135061e+01	
0.01266667	2.81586297e+01	
0.01425000	2.79824046e+01	
0.01583333	2.78825738e+01	
0.01741667	2.79576583e+01	
0.01900000	2.78267072e+01	
0.02058333	2.78859901e+01	
0.02216667	2.78779117e+01	
0.02375000	2.78830474e+01	
0.02533333	2.78893049e+01	
0.02691667	2.77869824e+01	
0.02850000	2.78952504e+01	
0.03008333	2.78993939e+01	
0.03166667	2.77536296e+01	
0.03325000	2.78649927e+01	
0.03483333	2.76811421e+01	
0.03641667	2.77187247e+01	
0.03800000	2.76002680e+01	
0.03958333	2.74895006e+01	
0.04116667	2.75918739e+01	
0.04275000	2.74674133e+01	
0.04433333	2.75618566e+01	
0.04591667	2.74504729e+01	
0.04750000	2.74568751e+01	
0.04908333	2.74814617e+01	
0.05066667	2.73690652e+01	
0.05225000	2.74095529e+01	
0.05383333	2.72721000e+01	
0.05541667	2.73075405e+01	
0.05700000	2.72880990e+01	
0.05858333	2.72551691e+01	
0.06016667	2.72760086e+01	
0.06175000	2.70962038e+01	
0.06333333	2.71008754e+01	
0.06491667	2.70999771e+01	
0.06650000	2.68720703e+01	
0.06808333	2.69711194e+01	
0.06966667	2.69967432e+01	
0.07125000	2.70124716e+01	
0.07283333	2.69655816e+01	
0.07441667	2.69772115e+01	
0.07600000	2.70109269e+01	
0.07758333	2.68360154e+01	
0.07916667	2.67432163e+01	
0.08075000	2.67206818e+01	
0.08233333	2.66457701e+01	
0.08391667	2.69005880e+01	
0.08550000	2.68288822e+01	
0.08708333	2.67394280e+01	
0.08866667	2.62806284e+01	
0.09025000	2.61266391e+01	
0.09183333	2.61621679e+01	
0.09341667	2.59938183e+01	
0.09500000	2.60165689e+01	
0.09658333	2.60012897e+01	
0.09816667	2.60927208e+01	
0.09975000	2.60928561e+01	
0.10133333	2.57756961e+01	
0.10291667	2.55485935e+01	
0.10450000	2.54899721e+01	
0.10608333	2.54497342e+01	
0.10766667	2.54787274e+01	
0.10925000	2.52722821e+01	
0.11083333	2.52155474e+01	
0.11241667	2.52548644e+01	
0.11400000	2.54726935e+01	
0.11558333	2.51608702e+01	
0.11716667	2.47832961e+01	
0.11875000	2.48883021e+01	
0.12033333	2.48395950e+01	
0.12191667	2.48456909e+01	
0.12350000	2.38456654e+01	
0.12508333	2.24722695e+01	
0.12666667	2.27357877e+01	
0.12825000	2.26135051e+01	
0.12983333	2.26642172e+01	
0.13141667	2.24941557e+01	
0.13300000	2.24194470e+01	
0.13458333	2.23440375e+01	
0.13616667	2.19387800e+01	
0.13775000	2.19674818e+01	
0.13933333	2.17398437e+01	
0.14091667	2.13419788e+01	
0.14250000	2.10669471e+01	
0.14408333	2.08088463e+01	
0.14566667	2.08676387e+01	
0.14725000	2.08232442e+01	
0.14883333	2.06952265e+01	
0.15041667	2.05038725e+01	
0.15200000	2.04054830e+01	
0.15358333	2.04442833e+01	
0.15516667	2.02889712e+01	
0.15675000	2.02490734e+01	
0.15833333	2.00867897e+01	
0.15991667	1.97816618e+01	
0.16150000	1.99499982e+01	
0.16308333	1.98710239e+01	
0.16466667	1.87299771e+01	
0.16625000	1.86751665e+01	
0.16783333	1.85826437e+01	
0.16941667	1.87822714e+01	
0.17100000	1.85993980e+01	
0.17258333	1.84206737e+01	
0.17416667	1.83998567e+01	
0.17575000	1.83502457e+01	
0.17733333	1.81972731e+01	
0.17891667	1.76750659e+01	
0.18050000	1.75703155e+01	
0.18208333	1.75085372e+01	
0.18366667	1.74055833e+01	
0.18525000	1.77031044e+01	
0.18683333	1.76922581e+01	
0.18841667	1.73075470e+01	
0.19000000	1.71424596e+01	
0.19158333	1.68933674e+01	
0.19316667	1.68342894e+01	
0.19475000	1.67855391e+01	
0.19633333	1.67442696e+01	
0.19791667	1.67846728e+01	
0.19950000	1.63416955e+01	
0.20108333	1.58783822e+01	
0.20266667	1.56579036e+01	
0.20425000	1.51818413e+01	
0.20583333	1.50988936e+01	
0.20741667	1.50601544e+01	
0.20900000	1.50146183e+01	
0.21058333	1.37278137e+01	
0.21216667	1.35883802e+01	
0.21375000	1.36945042e+01	
0.21533333	1.39795479e+01	
0.21691667	1.36479863e+01	
0.21850000	1.33439426e+01	
0.22008333	1.32035461e+01	
0.22166667	1.29134052e+01	
0.22325000	1.29712383e+01	
0.22483333	1.29440754e+01	
0.22641667	1.26302209e+01	
0.22800000	1.19115889e+01	
0.22958333	1.16376462e+01	
0.23116667	1.14612473e+01	
0.23275000	1.13507928e+01	
0.23433333	1.13880269e+01	
0.23591667	1.12911482e+01	
0.23750000	1.13654951e+01	
0.23908333	1.14310374e+01	
0.24066667	1.13329260e+01	
0.24225000	1.12049374e+01	
0.24383333	1.13214239e+01	
0.24541667	1.11406081e+01	
0.24700000	1.10719108e+01	
0.24858333	1.10180295e+01	
0.25016667	1.09752435e+01	
0.25175000	1.09224831e+01	
0.25333333	1.06517245e+01	
0.25491667	1.04120741e+01	
0.25650000	1.03024332e+01	
0.25808333	1.02726819e+01	
0.25966667	1.03166883e+01	
0.26125000	1.02210104e+01	
0.26283333	1.01948726e+01	
0.26441667	1.01218627e+01	
0.26600000	1.00562152e+01	
0.26758333	1.01429165e+01	
0.26916667	1.01376136e+01	
0.27075000	9.37111544e+00	
0.27233333	8.31388261e+00	
0.27391667	8.28436331e+00	
0.27550000	8.28249170e+00	
0.27708333	8.17779771e+00	
0.27866667	8.23686448e+00	
0.28025000	8.80425915e+00	
0.28183333	8.78738454e+00	
0.28341667	8.72926203e+00	
0.28500000	8.66645484e+00	
0.28658333	8.58989711e+00	
0.28816667	8.63390827e+00	
0.28975000	8.68977300e+00	
0.29133333	8.80975937e+00	
0.29291667	8.64025128e+00	
0.29450000	8.59468420e+00	
0.29608333	8.46200335e+00	
0.29766667	7.91728324e+00	
0.29925000	7.38413764e+00	
0.30083333	7.15542560e+00	
0.30241667	7.13103493e+00	
0.30400000	7.09555127e+00	
0.30558333	7.04755541e+00	
0.30716667	6.94048714e+00	
0.30875000	6.88323091e+00	
0.31033333	6.87470153e+00	
0.31191667	6.57952504e+00	
0.31350000	6.48824994e+00	
0.31508333	6.56483539e+00	
0.31666667	6.20278716e+00	
0.31825000	5.87969429e+00	
0.31983333	5.74397582e+00	
0.32141667	5.69009968e+00	
0.32300000	5.49479204e+00	
0.32458333	5.19739114e+00	
0.32616667	5.14288878e+00	
0.32775000	5.18072605e+00	
0.32933333	5.17060222e+00	
0.33091667	5.17503322e+00	
0.33250000	5.17207358e+00	
0.33408333	5.13870865e+00	
0.33566667	5.14109843e+00	
0.33725000	5.11869636e+00	
0.33883333	4.99723111e+00	
0.34041667	4.97011335e+00	
0.34200000	4.94042540e+00	
0.34358333	3.87992945e+00	
0.34516667	3.43668837e+00	
0.34675000	3.36322862e+00	
0.34833333	3.19245846e+00	
0.34991667	3.24674565e+00	
0.35150000	3.26962644e+00	
0.35308333	3.25818440e+00	
0.35466667	3.21030458e+00	
0.35625000	3.28110113e+00	
0.35783333	3.30481860e+00	
0.35941667	3.24366740e+00	
0.36100000	3.23484370e+00	
0.36258333	3.35538300e+00	
0.36416667	3.27473909e+00	
0.36575000	3.12397441e+00	
0.36733333	3.12400072e+00	
0.36891667	3.07643588e+00	
0.37050000	3.05267871e+00	
0.37208333	2.89728033e+00	
0.37366667	2.97392192e+00	
0.37525000	2.96156287e+00	
0.37683333	2.91774760e+00	
0.37841667	3.39196032e+00	
0.38000000	3.41761658e+00	
0.38158333	3.28041854e+00	
0.38316667	2.40485577e+00	
0.38475000	1.93609794e+00	
0.38633333	1.82352064e+00	
