start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.63838012e+01	
0.00158333	3.67765174e+01	
0.00316667	3.66280960e+01	
0.00475000	3.65880366e+01	
0.00633333	3.67648179e+01	
0.00791667	3.66129878e+01	
0.00950000	3.66365934e+01	
0.01108333	3.65664116e+01	
0.01266667	3.65163327e+01	
0.01425000	3.66013898e+01	
0.01583333	3.64033780e+01	
0.01741667	3.65063320e+01	
0.01900000	3.64014576e+01	
0.02058333	3.64752286e+01	
0.02216667	3.63636645e+01	
0.02375000	3.63671747e+01	
0.02533333	3.63234961e+01	
0.02691667	3.62017584e+01	
0.02850000	3.63148070e+01	
0.03008333	3.63479512e+01	
0.03166667	3.63494282e+01	
0.03325000	3.64773031e+01	
0.03483333	3.62876235e+01	
0.03641667	3.62873040e+01	
0.03800000	3.62469365e+01	
0.03958333	3.63237028e+01	
0.04116667	3.62448995e+01	
0.04275000	3.60686933e+01	
0.04433333	3.62600641e+01	
0.04591667	3.61337714e+01	
0.04750000	3.60003605e+01	
0.04908333	3.59833205e+01	
0.05066667	3.57763190e+01	
0.05225000	3.60272058e+01	
0.05383333	3.59255146e+01	
0.05541667	3.59305733e+01	
0.05700000	3.58984702e+01	
0.05858333	3.58462378e+01	
0.06016667	3.59503718e+01	
0.06175000	3.58014806e+01	
0.06333333	3.55768379e+01	
0.06491667	3.56536530e+01	
0.06650000	3.58411829e+01	
0.06808333	3.58998833e+01	
0.06966667	3.57404013e+01	
0.07125000	3.56202984e+01	
0.07283333	3.55707946e+01	
0.07441667	3.58519767e+01	
0.07600000	3.56215199e+01	
0.07758333	3.54694342e+01	
0.07916667	3.55088020e+01	
0.08075000	3.54348731e+01	
0.08233333	3.51124140e+01	
0.08391667	3.52057768e+01	
0.08550000	3.45341072e+01	
0.08708333	3.47232306e+01	
0.08866667	3.48164920e+01	
0.09025000	3.46009517e+01	
0.09183333	3.44936645e+01	
0.09341667	3.43240540e+01	
0.09500000	3.44505121e+01	
0.09658333	3.46538004e+01	
0.09816667	3.44188751e+01	
0.09975000	3.45422326e+01	
0.10133333	3.44307888e+01	
0.10291667	3.44159135e+01	
0.10450000	3.45136698e+01	
0.10608333	3.43775492e+01	
0.10766667	3.44572206e+01	
0.10925000	3.43560594e+01	
0.11083333	3.44004671e+01	
0.11241667	3.45326340e+01	
0.11400000	3.43765157e+01	
0.11558333	3.43922929e+01	
0.11716667	3.43009557e+01	
0.11875000	3.43501702e+01	
0.12033333	3.42783610e+01	
0.12191667	3.43071569e+01	
0.12350000	3.45047138e+01	
0.12508333	3.41509709e+01	
0.12666667	3.42934693e+01	
0.12825000	3.41560032e+01	
0.12983333	3.40118474e+01	
0.13141667	3.40488851e+01	
0.13300000	3.40901208e+01	
0.13458333	3.39637416e+01	
0.13616667	3.41293534e+01	
0.13775000	3.39783312e+01	
0.13933333	3.40362912e+01	
0.14091667	3.34485775e+01	
0.14250000	3.34373440e+01	
0.14408333	3.30542904e+01	
0.14566667	3.35475025e+01	
0.14725000	3.35617990e+01	
0.14883333	3.35304889e+01	
0.15041667	3.34291397e+01	
0.15200000	3.30199398e+01	
0.15358333	3.27908661e+01	
0.15516667	3.26124537e+01	
0.15675000	3.25341014e+01	
0.15833333	3.23005027e+01	
0.15991667	3.22537912e+01	
0.16150000	3.20733193e+01	
0.16308333	3.18751798e+01	
0.16466667	3.02761677e+01	
0.16625000	3.01544732e+01	
0.16783333	3.01930236e+01	
0.16941667	3.02824008e+01	
0.17100000	3.00817639e+01	
0.17258333	3.00734187e+01	
0.17416667	2.99827731e+01	
0.17575000	2.99087635e+01	
0.17733333	3.00239449e+01	
0.17891667	2.97274328e+01	
0.18050000	2.97713369e+01	
0.18208333	2.98695761e+01	
0.18366667	2.99989524e+01	
0.18525000	3.02199102e+01	
0.18683333	3.00229452e+01	
0.18841667	2.92580669e+01	
0.19000000	2.93667164e+01	
0.19158333	2.92619755e+01	
0.19316667	2.92019785e+01	
0.19475000	2.89499906e+01	
0.19633333	2.89026590e+01	
0.19791667	2.87871262e+01	
0.19950000	2.84242657e+01	
0.20108333	2.86248424e+01	
0.20266667	2.86187559e+01	
0.20425000	2.85753686e+01	
0.20583333	2.82791328e+01	
0.20741667	2.80492097e+01	
0.20900000	2.81913717e+01	
0.21058333	2.82031125e+01	
0.21216667	2.83468830e+01	
0.21375000	2.82915163e+01	
0.21533333	2.79432341e+01	
0.21691667	2.74079801e+01	
0.21850000	2.65574002e+01	
0.22008333	2.55405903e+01	
0.22166667	2.56279756e+01	
0.22325000	2.55868940e+01	
0.22483333	2.56645398e+01	
0.22641667	2.54760928e+01	
0.22800000	2.53403462e+01	
0.22958333	2.53302872e+01	
0.23116667	2.54137714e+01	
0.23275000	2.53757227e+01	
0.23433333	2.53486200e+01	
0.23591667	2.51885837e+01	
0.23750000	2.56839287e+01	
0.23908333	2.55597687e+01	
0.24066667	2.54888841e+01	
0.24225000	2.53321720e+01	
0.24383333	2.53431499e+01	
0.24541667	2.53250519e+01	
0.24700000	2.52586922e+01	
0.24858333	2.52263016e+01	
0.25016667	2.52842203e+01	
0.25175000	2.52946400e+01	
0.25333333	2.51233045e+01	
0.25491667	2.49795415e+01	
0.25650000	2.51468369e+01	
0.25808333	2.49574861e+01	
0.25966667	2.48219424e+01	
0.26125000	2.47450596e+01	
0.26283333	2.44224294e+01	
0.26441667	2.33134011e+01	
0.26600000	2.30859923e+01	
0.26758333	2.26651098e+01	
0.26916667	2.25737088e+01	
0.27075000	2.25726715e+01	
0.27233333	2.26224366e+01	
0.27391667	2.23346549e+01	
0.27550000	2.24424363e+01	
0.27708333	2.22258306e+01	
0.27866667	2.17702951e+01	
0.28025000	2.16010792e+01	
0.28183333	2.15553693e+01	
0.28341667	2.12287065e+01	
0.28500000	2.12258146e+01	
0.28658333	2.11942094e+01	
0.28816667	2.10954967e+01	
0.28975000	2.15025506e+01	
0.29133333	2.14584399e+01	
