start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.35748082e+01	
0.00158333	5.44650435e+01	
0.00316667	5.40929490e+01	
0.00475000	5.42835682e+01	
0.00633333	5.46870743e+01	
0.00791667	5.44312980e+01	
0.00950000	5.44759688e+01	
0.01108333	5.44746496e+01	
0.01266667	5.40778934e+01	
0.01425000	5.41405361e+01	
0.01583333	5.42103045e+01	
0.01741667	5.42998941e+01	
0.01900000	5.40799379e+01	
0.02058333	5.42045131e+01	
0.02216667	5.39180994e+01	
0.02375000	5.39112481e+01	
0.02533333	5.40366351e+01	
0.02691667	5.38667766e+01	
0.02850000	5.39914721e+01	
0.03008333	5.39614999e+01	
0.03166667	5.36784762e+01	
0.03325000	5.39851995e+01	
0.03483333	5.35981208e+01	
0.03641667	5.37915925e+01	
0.03800000	5.38076703e+01	
0.03958333	5.37885671e+01	
0.04116667	5.38631386e+01	
0.04275000	5.37252892e+01	
0.04433333	5.34189380e+01	
0.04591667	5.38972599e+01	
0.04750000	5.35543445e+01	
0.04908333	5.38918442e+01	
0.05066667	5.35606208e+01	
0.05225000	5.37097300e+01	
0.05383333	5.36137100e+01	
0.05541667	5.39803589e+01	
0.05700000	5.37305056e+01	
0.05858333	5.35055960e+01	
0.06016667	5.36792354e+01	
0.06175000	5.34238237e+01	
0.06333333	5.34235719e+01	
0.06491667	5.37204147e+01	
0.06650000	5.35326142e+01	
0.06808333	5.36603200e+01	
0.06966667	5.34292694e+01	
0.07125000	5.34983576e+01	
0.07283333	5.35064792e+01	
0.07441667	5.35903787e+01	
0.07600000	5.34225459e+01	
0.07758333	5.33785178e+01	
0.07916667	5.35032621e+01	
0.08075000	5.34679044e+01	
0.08233333	5.32182165e+01	
0.08391667	5.32445657e+01	
0.08550000	5.31075093e+01	
0.08708333	5.30515638e+01	
0.08866667	5.31258647e+01	
0.09025000	5.27986964e+01	
0.09183333	5.29838774e+01	
0.09341667	5.30807805e+01	
0.09500000	5.30655671e+01	
0.09658333	5.32248424e+01	
0.09816667	5.29819457e+01	
0.09975000	5.31927844e+01	
0.10133333	5.29678860e+01	
0.10291667	5.31429798e+01	
0.10450000	5.29262144e+01	
0.10608333	5.29381732e+01	
0.10766667	5.30347681e+01	
0.10925000	5.27472195e+01	
0.11083333	5.30347681e+01	
0.11241667	5.28119819e+01	
0.11400000	5.27163867e+01	
0.11558333	5.27057433e+01	
0.11716667	5.26728697e+01	
0.11875000	5.26104074e+01	
0.12033333	5.22495087e+01	
0.12191667	5.23064878e+01	
0.12350000	5.23229189e+01	
0.12508333	5.21759820e+01	
0.12666667	5.19291429e+01	
0.12825000	5.17185072e+01	
0.12983333	5.16128887e+01	
0.13141667	5.15894709e+01	
0.13300000	5.14964727e+01	
0.13458333	5.19905417e+01	
0.13616667	5.17943377e+01	
0.13775000	5.18060936e+01	
0.13933333	5.18692324e+01	
0.14091667	5.17529554e+01	
0.14250000	5.18076044e+01	
0.14408333	5.16055225e+01	
0.14566667	5.15802143e+01	
0.14725000	5.15001482e+01	
0.14883333	5.10302524e+01	
0.15041667	5.08693798e+01	
0.15200000	5.06301024e+01	
0.15358333	5.08570452e+01	
0.15516667	5.07661328e+01	
0.15675000	5.06197220e+01	
0.15833333	5.06586126e+01	
0.15991667	5.04769681e+01	
0.16150000	5.10328493e+01	
0.16308333	5.05893853e+01	
0.16466667	5.09559176e+01	
0.16625000	5.07556885e+01	
0.16783333	5.04446884e+01	
0.16941667	5.06544522e+01	
0.17100000	5.04761751e+01	
0.17258333	5.03769757e+01	
0.17416667	5.01917909e+01	
0.17575000	5.05049784e+01	
0.17733333	5.03694253e+01	
0.17891667	5.02697486e+01	
0.18050000	5.04201770e+01	
0.18208333	5.03586542e+01	
0.18366667	4.98809411e+01	
0.18525000	4.94009693e+01	
0.18683333	4.82915407e+01	
0.18841667	4.70616523e+01	
0.19000000	4.71126219e+01	
0.19158333	4.68548838e+01	
0.19316667	4.71447475e+01	
0.19475000	4.72105735e+01	
0.19633333	4.67790796e+01	
0.19791667	4.67784482e+01	
0.19950000	4.68194396e+01	
0.20108333	4.69536097e+01	
0.20266667	4.67387760e+01	
0.20425000	4.64371414e+01	
0.20583333	4.62790951e+01	
0.20741667	4.61490441e+01	
0.20900000	4.60153626e+01	
0.21058333	4.59114353e+01	
0.21216667	4.62032495e+01	
0.21375000	4.58501455e+01	
0.21533333	4.57644533e+01	
0.21691667	4.57327937e+01	
0.21850000	4.55459703e+01	
0.22008333	4.57491647e+01	
0.22166667	4.55208764e+01	
0.22325000	4.53688733e+01	
0.22483333	4.53098122e+01	
0.22641667	4.53265402e+01	
0.22800000	4.55138221e+01	
0.22958333	4.53277166e+01	
0.23116667	4.42293448e+01	
0.23275000	4.30431312e+01	
0.23433333	4.32188488e+01	
0.23591667	4.27553608e+01	
0.23750000	4.25542335e+01	
0.23908333	4.25179024e+01	
0.24066667	4.25341305e+01	
0.24225000	4.23577890e+01	
0.24383333	4.24751371e+01	
0.24541667	4.23026214e+01	
0.24700000	4.23127612e+01	
0.24858333	4.23764563e+01	
0.25016667	4.22849764e+01	
0.25175000	4.23541547e+01	
0.25333333	4.23336684e+01	
0.25491667	4.19739160e+01	
0.25650000	4.18052977e+01	
0.25808333	4.07274762e+01	
0.25966667	4.05956851e+01	
0.26125000	4.02583658e+01	
0.26283333	4.03881086e+01	
0.26441667	4.00110344e+01	
0.26600000	3.98256016e+01	
0.26758333	3.97918937e+01	
0.26916667	3.95595239e+01	
0.27075000	3.88730317e+01	
0.27233333	3.83600774e+01	
0.27391667	3.82761215e+01	
0.27550000	3.81879864e+01	
0.27708333	3.83071986e+01	
0.27866667	3.84365506e+01	
0.28025000	3.82032563e+01	
0.28183333	3.81974535e+01	
0.28341667	3.83792145e+01	
0.28500000	3.82512681e+01	
0.28658333	3.83773278e+01	
0.28816667	3.81612201e+01	
0.28975000	3.80440411e+01	
0.29133333	3.80534518e+01	
0.29291667	3.81520461e+01	
0.29450000	3.83916806e+01	
0.29608333	3.71367057e+01	
0.29766667	3.61114473e+01	
0.29925000	3.63392094e+01	
0.30083333	3.66817978e+01	
0.30241667	3.69000516e+01	
0.30400000	3.67460830e+01	
0.30558333	3.66552607e+01	
0.30716667	3.66031449e+01	
0.30875000	3.62818320e+01	
0.31033333	3.59806559e+01	
0.31191667	3.56996091e+01	
0.31350000	3.56691935e+01	
0.31508333	3.51969449e+01	
0.31666667	3.52228431e+01	
0.31825000	3.51908678e+01	
0.31983333	3.51024621e+01	
0.32141667	3.49682695e+01	
0.32300000	3.50425216e+01	
0.32458333	3.50491774e+01	
0.32616667	3.50493766e+01	
0.32775000	3.48480126e+01	
0.32933333	3.49479072e+01	
0.33091667	3.48462875e+01	
0.33250000	3.45360916e+01	
0.33408333	3.42089158e+01	
0.33566667	3.40996856e+01	
0.33725000	3.36980774e+01	
0.33883333	3.34979348e+01	
0.34041667	3.31822217e+01	
0.34200000	3.31714731e+01	
0.34358333	3.29736906e+01	
0.34516667	3.30625773e+01	
0.34675000	3.31628516e+01	
0.34833333	3.19105864e+01	
0.34991667	3.04186341e+01	
0.35150000	3.01121157e+01	
0.35308333	3.00322883e+01	
0.35466667	2.95478460e+01	
0.35625000	2.96053625e+01	
0.35783333	2.94048403e+01	
0.35941667	2.93556446e+01	
0.36100000	2.94502213e+01	
