start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24023620e+01	
0.00158333	4.29185635e+01	
0.00316667	4.29574953e+01	
0.00475000	4.28724947e+01	
0.00633333	4.28981110e+01	
0.00791667	4.28898729e+01	
0.00950000	4.27907073e+01	
0.01108333	4.29348931e+01	
0.01266667	4.28053984e+01	
0.01425000	4.28406246e+01	
0.01583333	4.28834725e+01	
0.01741667	4.29081831e+01	
0.01900000	4.29685522e+01	
0.02058333	4.27458336e+01	
0.02216667	4.29187100e+01	
0.02375000	4.28235583e+01	
0.02533333	4.28307704e+01	
0.02691667	4.28794550e+01	
0.02850000	4.26657713e+01	
0.03008333	4.29476261e+01	
0.03166667	4.29603103e+01	
0.03325000	4.27069168e+01	
0.03483333	4.28115882e+01	
0.03641667	4.27385313e+01	
0.03800000	4.27722204e+01	
0.03958333	4.27411696e+01	
0.04116667	4.26264335e+01	
0.04275000	4.28229908e+01	
0.04433333	4.27955667e+01	
0.04591667	4.27981637e+01	
0.04750000	4.28064882e+01	
0.04908333	4.27554209e+01	
0.05066667	4.26864643e+01	
0.05225000	4.25769823e+01	
0.05383333	4.28074278e+01	
0.05541667	4.26753812e+01	
0.05700000	4.25663652e+01	
0.05858333	4.27442551e+01	
0.06016667	4.25059999e+01	
0.06175000	4.26554736e+01	
0.06333333	4.25978782e+01	
0.06491667	4.25065261e+01	
0.06650000	4.26305639e+01	
0.06808333	4.24968222e+01	
0.06966667	4.26354158e+01	
0.07125000	4.25818455e+01	
0.07283333	4.25137307e+01	
0.07441667	4.25020801e+01	
0.07600000	4.24883737e+01	
0.07758333	4.25331572e+01	
0.07916667	4.24177408e+01	
0.08075000	4.24770012e+01	
0.08233333	4.25453678e+01	
0.08391667	4.23605701e+01	
0.08550000	4.25505053e+01	
0.08708333	4.24559774e+01	
0.08866667	4.24331572e+01	
0.09025000	4.25174138e+01	
0.09183333	4.23426845e+01	
0.09341667	4.23756971e+01	
0.09500000	4.24197703e+01	
0.09658333	4.23368404e+01	
0.09816667	4.23549139e+01	
0.09975000	4.22464203e+01	
0.10133333	4.23875770e+01	
0.10291667	4.21984949e+01	
0.10450000	4.21062370e+01	
0.10608333	4.20660424e+01	
0.10766667	4.17697972e+01	
0.10925000	4.18157908e+01	
0.11083333	4.17213230e+01	
0.11241667	4.18150842e+01	
0.11400000	4.18450977e+01	
0.11558333	4.17324851e+01	
0.11716667	4.18391597e+01	
0.11875000	4.16951054e+01	
0.12033333	4.17277685e+01	
0.12191667	4.17399640e+01	
0.12350000	4.15816697e+01	
0.12508333	4.16764945e+01	
0.12666667	4.15376679e+01	
0.12825000	4.16433315e+01	
0.12983333	4.16058053e+01	
0.13141667	4.14811849e+01	
0.13300000	4.16573536e+01	
0.13458333	4.14161820e+01	
0.13616667	4.15638630e+01	
0.13775000	4.15731798e+01	
0.13933333	4.15376115e+01	
0.14091667	4.16373784e+01	
0.14250000	4.13964774e+01	
0.14408333	4.13708085e+01	
0.14566667	4.13234430e+01	
0.14725000	4.12237288e+01	
0.14883333	4.10711695e+01	
0.15041667	4.04493082e+01	
0.15200000	4.04682273e+01	
0.15358333	4.03626952e+01	
0.15516667	4.03413671e+01	
0.15675000	4.03942496e+01	
0.15833333	4.01008381e+01	
0.15991667	4.00641086e+01	
0.16150000	3.98968282e+01	
0.16308333	3.97898154e+01	
0.16466667	3.97329077e+01	
0.16625000	3.96270073e+01	
0.16783333	3.97854558e+01	
0.16941667	3.94954492e+01	
0.17100000	3.94541685e+01	
0.17258333	3.95234295e+01	
0.17416667	3.87549170e+01	
0.17575000	3.87309092e+01	
0.17733333	3.86704387e+01	
0.17891667	3.84661206e+01	
0.18050000	3.85356447e+01	
0.18208333	3.83311237e+01	
0.18366667	3.86247006e+01	
0.18525000	3.83457058e+01	
0.18683333	3.81761329e+01	
0.18841667	3.80396364e+01	
0.19000000	3.79716983e+01	
0.19158333	3.79664480e+01	
0.19316667	3.78638586e+01	
0.19475000	3.76604726e+01	
0.19633333	3.76405275e+01	
0.19791667	3.75886897e+01	
0.19950000	3.75684853e+01	
0.20108333	3.74233336e+01	
0.20266667	3.73819588e+01	
0.20425000	3.73481006e+01	
0.20583333	3.71428919e+01	
0.20741667	3.68719360e+01	
0.20900000	3.66140476e+01	
0.21058333	3.63903669e+01	
0.21216667	3.64597520e+01	
0.21375000	3.60222336e+01	
0.21533333	3.59434303e+01	
0.21691667	3.58456966e+01	
0.21850000	3.60061144e+01	
0.22008333	3.60266383e+01	
0.22166667	3.58671864e+01	
0.22325000	3.59199299e+01	
0.22483333	3.58456741e+01	
0.22641667	3.58972224e+01	
0.22800000	3.59022096e+01	
0.22958333	3.58225269e+01	
0.23116667	3.58867895e+01	
0.23275000	3.54626542e+01	
0.23433333	3.55099633e+01	
0.23591667	3.55881465e+01	
0.23750000	3.54481135e+01	
0.23908333	3.52544426e+01	
0.24066667	3.45699987e+01	
0.24225000	3.44959571e+01	
0.24383333	3.44913795e+01	
0.24541667	3.41466301e+01	
0.24700000	3.40591490e+01	
0.24858333	3.40397676e+01	
0.25016667	3.41804545e+01	
0.25175000	3.35095027e+01	
0.25333333	3.32559025e+01	
0.25491667	3.33960482e+01	
0.25650000	3.33082551e+01	
0.25808333	3.29737132e+01	
0.25966667	3.28837892e+01	
0.26125000	3.27242922e+01	
0.26283333	3.28480405e+01	
0.26441667	3.26332895e+01	
0.26600000	3.24318766e+01	
0.26758333	3.17576476e+01	
0.26916667	3.15697757e+01	
0.27075000	3.16859963e+01	
0.27233333	3.15415211e+01	
0.27391667	3.14998062e+01	
0.27550000	3.14902226e+01	
0.27708333	3.13860886e+01	
0.27866667	3.14170511e+01	
0.28025000	3.11691409e+01	
0.28183333	3.06705149e+01	
0.28341667	3.05040670e+01	
0.28500000	3.04243411e+01	
0.28658333	3.05090073e+01	
0.28816667	3.05950565e+01	
0.28975000	3.04840937e+01	
0.29133333	2.99655922e+01	
0.29291667	2.97259333e+01	
0.29450000	2.97416823e+01	
0.29608333	2.96342654e+01	
