start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.14319667e+01	
0.00158333	4.19153097e+01	
0.00316667	4.19502014e+01	
0.00475000	4.19131411e+01	
0.00633333	4.16622619e+01	
0.00791667	4.19513176e+01	
0.00950000	4.18885884e+01	
0.01108333	4.19959207e+01	
0.01266667	4.19089657e+01	
0.01425000	4.18672339e+01	
0.01583333	4.20059816e+01	
0.01741667	4.18935606e+01	
0.01900000	4.18642987e+01	
0.02058333	4.17614500e+01	
0.02216667	4.15886450e+01	
0.02375000	4.16894981e+01	
0.02533333	4.16791891e+01	
0.02691667	4.16249762e+01	
0.02850000	4.17293808e+01	
0.03008333	4.16112134e+01	
0.03166667	4.16358676e+01	
0.03325000	4.15040014e+01	
0.03483333	4.17262689e+01	
0.03641667	4.15374650e+01	
0.03800000	4.15778362e+01	
0.03958333	4.16723792e+01	
0.04116667	4.14978529e+01	
0.04275000	4.16516035e+01	
0.04433333	4.15682639e+01	
0.04591667	4.16124348e+01	
0.04750000	4.16145658e+01	
0.04908333	4.14674071e+01	
0.05066667	4.16953797e+01	
0.05225000	4.14767577e+01	
0.05383333	4.14307227e+01	
0.05541667	4.15263255e+01	
0.05700000	4.15718155e+01	
0.05858333	4.15524642e+01	
0.06016667	4.14169449e+01	
0.06175000	4.15034489e+01	
0.06333333	4.14569404e+01	
0.06491667	4.13374088e+01	
0.06650000	4.14417946e+01	
0.06808333	4.13042834e+01	
0.06966667	4.12981236e+01	
0.07125000	4.12304786e+01	
0.07283333	4.11182906e+01	
0.07441667	4.13631191e+01	
0.07600000	4.11550577e+01	
0.07758333	4.12565647e+01	
0.07916667	4.12317263e+01	
0.08075000	4.11696248e+01	
0.08233333	4.13439857e+01	
0.08391667	4.11742625e+01	
0.08550000	4.12518030e+01	
0.08708333	4.12314858e+01	
0.08866667	4.11967068e+01	
0.09025000	4.12718533e+01	
0.09183333	4.11716317e+01	
0.09341667	4.10967671e+01	
0.09500000	4.11809747e+01	
0.09658333	4.10527127e+01	
0.09816667	4.11250668e+01	
0.09975000	4.09724549e+01	
0.10133333	4.10621158e+01	
0.10291667	4.09364695e+01	
0.10450000	4.09463162e+01	
0.10608333	4.10571437e+01	
0.10766667	4.09085306e+01	
0.10925000	4.09043552e+01	
0.11083333	4.09558396e+01	
0.11241667	4.07193771e+01	
0.11400000	4.07665208e+01	
0.11558333	4.06536789e+01	
0.11716667	4.09078391e+01	
0.11875000	4.07835345e+01	
0.12033333	4.07029723e+01	
