start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.70808279e+01	
0.00158333	3.76785837e+01	
0.00316667	3.76113070e+01	
0.00475000	3.75714769e+01	
0.00633333	3.75073158e+01	
0.00791667	3.75293317e+01	
0.00950000	3.74636786e+01	
0.01108333	3.76514716e+01	
0.01266667	3.75092513e+01	
0.01425000	3.73591124e+01	
0.01583333	3.73250662e+01	
0.01741667	3.73044071e+01	
0.01900000	3.74664033e+01	
0.02058333	3.73955149e+01	
0.02216667	3.74337966e+01	
0.02375000	3.73729277e+01	
0.02533333	3.72675986e+01	
0.02691667	3.72224243e+01	
0.02850000	3.71496191e+01	
0.03008333	3.67948164e+01	
0.03166667	3.71859728e+01	
0.03325000	3.71204738e+01	
0.03483333	3.73056999e+01	
0.03641667	3.71147800e+01	
0.03800000	3.71456579e+01	
0.03958333	3.70287721e+01	
0.04116667	3.70058881e+01	
0.04275000	3.69984279e+01	
0.04433333	3.68828800e+01	
0.04591667	3.69017090e+01	
0.04750000	3.69597516e+01	
0.04908333	3.66570421e+01	
0.05066667	3.69210640e+01	
0.05225000	3.68892353e+01	
0.05383333	3.67528741e+01	
0.05541667	3.68337295e+01	
0.05700000	3.67617023e+01	
0.05858333	3.69547832e+01	
0.06016667	3.62592711e+01	
0.06175000	3.66884049e+01	
0.06333333	3.66348646e+01	
0.06491667	3.65755179e+01	
0.06650000	3.66713348e+01	
0.06808333	3.63054377e+01	
0.06966667	3.62392208e+01	
0.07125000	3.64872963e+01	
0.07283333	3.64122513e+01	
0.07441667	3.64654082e+01	
0.07600000	3.62584180e+01	
0.07758333	3.63908743e+01	
0.07916667	3.62140930e+01	
0.08075000	3.62235526e+01	
0.08233333	3.62607519e+01	
0.08391667	3.62012285e+01	
0.08550000	3.60069036e+01	
0.08708333	3.61141833e+01	
0.08866667	3.61037541e+01	
0.09025000	3.60468615e+01	
0.09183333	3.59021984e+01	
0.09341667	3.57463694e+01	
0.09500000	3.54415704e+01	
0.09658333	3.55525895e+01	
0.09816667	3.55423069e+01	
0.09975000	3.55905593e+01	
0.10133333	3.57129058e+01	
0.10291667	3.55054534e+01	
0.10450000	3.55637516e+01	
