start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.81640153e+01	
0.00158333	4.91895744e+01	
0.00316667	4.92170473e+01	
0.00475000	4.95814450e+01	
0.00633333	4.92255448e+01	
0.00791667	4.91568850e+01	
0.00950000	4.91500187e+01	
0.01108333	4.91207343e+01	
0.01266667	4.92079899e+01	
0.01425000	4.92807800e+01	
0.01583333	4.90462718e+01	
0.01741667	4.91507666e+01	
0.01900000	4.91325427e+01	
0.02058333	4.91468054e+01	
0.02216667	4.89864402e+01	
0.02375000	4.89375527e+01	
0.02533333	4.91734665e+01	
0.02691667	4.89748046e+01	
0.02850000	4.92836288e+01	
0.03008333	4.90849255e+01	
0.03166667	4.90865040e+01	
0.03325000	4.91808252e+01	
0.03483333	4.90683403e+01	
0.03641667	4.91110680e+01	
0.03800000	4.89210238e+01	
0.03958333	4.89056600e+01	
0.04116667	4.90095084e+01	
0.04275000	4.87564532e+01	
0.04433333	4.88764095e+01	
0.04591667	4.86047583e+01	
0.04750000	4.88764170e+01	
0.04908333	4.87380602e+01	
0.05066667	4.87642891e+01	
0.05225000	4.88769469e+01	
0.05383333	4.84428109e+01	
0.05541667	4.88313404e+01	
0.05700000	4.86308557e+01	
0.05858333	4.85345276e+01	
0.06016667	4.85134250e+01	
0.06175000	4.85055326e+01	
0.06333333	4.85038714e+01	
0.06491667	4.85168224e+01	
0.06650000	4.82591144e+01	
0.06808333	4.85083024e+01	
0.06966667	4.83183748e+01	
0.07125000	4.85238391e+01	
0.07283333	4.81735914e+01	
0.07441667	4.81826525e+01	
0.07600000	4.82134853e+01	
0.07758333	4.77303604e+01	
0.07916667	4.76806611e+01	
0.08075000	4.77480129e+01	
0.08233333	4.78203783e+01	
0.08391667	4.78071305e+01	
0.08550000	4.75407634e+01	
0.08708333	4.76495765e+01	
0.08866667	4.73980395e+01	
0.09025000	4.73846488e+01	
