start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03326216e+01	
0.00158333	4.10970001e+01	
0.00316667	4.09098084e+01	
0.00475000	4.09960906e+01	
0.00633333	4.09627511e+01	
0.00791667	4.09242777e+01	
0.00950000	4.09780886e+01	
0.01108333	4.08426895e+01	
0.01266667	4.07045695e+01	
0.01425000	4.09064109e+01	
0.01583333	4.06758075e+01	
0.01741667	4.07844139e+01	
0.01900000	4.07471244e+01	
0.02058333	4.07857481e+01	
0.02216667	4.07062269e+01	
0.02375000	4.06812533e+01	
0.02533333	4.07881007e+01	
0.02691667	4.07368343e+01	
0.02850000	4.06913292e+01	
0.03008333	4.06660548e+01	
0.03166667	4.08027617e+01	
0.03325000	4.06937420e+01	
0.03483333	4.04536415e+01	
0.03641667	4.06813360e+01	
0.03800000	4.07143636e+01	
0.03958333	4.05071178e+01	
0.04116667	4.06569711e+01	
0.04275000	4.04957867e+01	
0.04433333	4.06534083e+01	
0.04591667	4.06075086e+01	
0.04750000	4.02799758e+01	
0.04908333	4.05360151e+01	
0.05066667	4.04033897e+01	
0.05225000	4.04652658e+01	
0.05383333	4.05092525e+01	
0.05541667	4.03156756e+01	
0.05700000	4.01480832e+01	
0.05858333	4.03383153e+01	
0.06016667	4.04070315e+01	
0.06175000	4.03917090e+01	
0.06333333	4.03157282e+01	
0.06491667	4.03880673e+01	
0.06650000	4.01077984e+01	
0.06808333	4.03388791e+01	
0.06966667	4.02948660e+01	
0.07125000	4.03441444e+01	
0.07283333	4.02894541e+01	
0.07441667	4.02792354e+01	
0.07600000	4.01907621e+01	
0.07758333	4.01641160e+01	
0.07916667	4.01620978e+01	
0.08075000	4.01997970e+01	
0.08233333	4.00561749e+01	
0.08391667	4.00964522e+01	
0.08550000	4.01495452e+01	
0.08708333	4.02286153e+01	
0.08866667	4.01938138e+01	
0.09025000	3.99364629e+01	
0.09183333	4.02397135e+01	
0.09341667	4.00097866e+01	
0.09500000	4.01467904e+01	
0.09658333	4.01439003e+01	
0.09816667	3.99719033e+01	
0.09975000	4.00454713e+01	
0.10133333	4.00263756e+01	
0.10291667	4.00066936e+01	
0.10450000	3.99418898e+01	
0.10608333	3.97075018e+01	
0.10766667	3.99016801e+01	
0.10925000	3.97407550e+01	
0.11083333	3.98514020e+01	
0.11241667	3.98915967e+01	
0.11400000	3.97169614e+01	
0.11558333	3.97130528e+01	
0.11716667	3.95328102e+01	
0.11875000	3.97439608e+01	
0.12033333	3.97114969e+01	
0.12191667	3.94707499e+01	
0.12350000	3.96054499e+01	
0.12508333	3.94007560e+01	
0.12666667	3.92234035e+01	
0.12825000	3.92827728e+01	
0.12983333	3.92749857e+01	
0.13141667	3.91717311e+01	
0.13300000	3.92681907e+01	
0.13458333	3.94089753e+01	
0.13616667	3.90100205e+01	
0.13775000	3.91418153e+01	
0.13933333	3.92237868e+01	
0.14091667	3.91428075e+01	
0.14250000	3.92404510e+01	
0.14408333	3.90684540e+01	
0.14566667	3.91104375e+01	
0.14725000	3.92545144e+01	
0.14883333	3.89674694e+01	
0.15041667	3.90613546e+01	
0.15200000	3.90720318e+01	
0.15358333	3.89548003e+01	
0.15516667	3.88648161e+01	
0.15675000	3.88782144e+01	
0.15833333	3.88435556e+01	
0.15991667	3.86962880e+01	
0.16150000	3.85805748e+01	
0.16308333	3.61961774e+01	
0.16466667	3.45863697e+01	
0.16625000	3.46699610e+01	
0.16783333	3.45046913e+01	
0.16941667	3.44598326e+01	
0.17100000	3.43148012e+01	
0.17258333	3.40921728e+01	
0.17416667	3.42817209e+01	
0.17575000	3.40848856e+01	
0.17733333	3.43420674e+01	
0.17891667	3.40667331e+01	
0.18050000	3.37511742e+01	
