start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21051584e+01	
0.00158333	4.30598517e+01	
0.00316667	4.30693789e+01	
0.00475000	4.29583184e+01	
0.00633333	4.28660643e+01	
0.00791667	4.30261213e+01	
0.00950000	4.28655870e+01	
0.01108333	4.29473255e+01	
0.01266667	4.25150686e+01	
0.01425000	4.27541507e+01	
0.01583333	4.29411845e+01	
0.01741667	4.28963859e+01	
0.01900000	4.28704652e+01	
0.02058333	4.26737538e+01	
0.02216667	4.28994527e+01	
0.02375000	4.26740620e+01	
0.02533333	4.28991821e+01	
0.02691667	4.30188716e+01	
0.02850000	4.27401812e+01	
0.03008333	4.27916957e+01	
0.03166667	4.25821236e+01	
0.03325000	4.28771286e+01	
0.03483333	4.26849009e+01	
0.03641667	4.26647002e+01	
0.03800000	4.25575220e+01	
0.03958333	4.23381257e+01	
0.04116667	4.23870358e+01	
0.04275000	4.21034108e+01	
0.04433333	4.19007877e+01	
0.04591667	4.20860815e+01	
0.04750000	4.19145580e+01	
0.04908333	4.19002240e+01	
0.05066667	4.19098752e+01	
0.05225000	4.18407945e+01	
0.05383333	4.19321655e+01	
0.05541667	4.18922715e+01	
0.05700000	4.21142609e+01	
0.05858333	4.19858485e+01	
0.06016667	4.18371039e+01	
0.06175000	4.17959923e+01	
0.06333333	4.16985743e+01	
0.06491667	4.18795836e+01	
0.06650000	4.16339697e+01	
0.06808333	4.17239801e+01	
0.06966667	4.16542155e+01	
0.07125000	4.14677191e+01	
0.07283333	4.16350859e+01	
0.07441667	4.15967779e+01	
0.07600000	4.14065270e+01	
0.07758333	4.16713419e+01	
0.07916667	4.15241757e+01	
0.08075000	4.15370741e+01	
0.08233333	4.14394231e+01	
0.08391667	4.14817149e+01	
0.08550000	4.14985895e+01	
0.08708333	4.12545540e+01	
0.08866667	4.15166667e+01	
0.09025000	4.13236685e+01	
0.09183333	4.14470261e+01	
0.09341667	4.12890061e+01	
0.09500000	4.11643858e+01	
0.09658333	4.13167533e+01	
0.09816667	4.09931818e+01	
0.09975000	4.09361726e+01	
0.10133333	4.09247588e+01	
0.10291667	4.07189787e+01	
0.10450000	4.06972071e+01	
0.10608333	4.06755633e+01	
0.10766667	4.04813399e+01	
0.10925000	4.04376275e+01	
0.11083333	4.05018788e+01	
0.11241667	4.04650478e+01	
0.11400000	4.04822494e+01	
0.11558333	4.03154087e+01	
0.11716667	4.02920511e+01	
0.11875000	4.01201481e+01	
0.12033333	4.03743984e+01	
0.12191667	4.00759997e+01	
0.12350000	4.03658597e+01	
0.12508333	4.01512740e+01	
0.12666667	3.99979631e+01	
0.12825000	3.99827196e+01	
0.12983333	4.01228503e+01	
0.13141667	4.00516161e+01	
0.13300000	3.97227266e+01	
0.13458333	3.96776537e+01	
0.13616667	3.97637743e+01	
0.13775000	3.94763873e+01	
0.13933333	3.96044089e+01	
0.14091667	3.94986814e+01	
0.14250000	3.93302059e+01	
0.14408333	3.92395264e+01	
0.14566667	3.88897522e+01	
0.14725000	3.90059352e+01	
0.14883333	3.87488060e+01	
0.15041667	3.85726223e+01	
0.15200000	3.84924848e+01	
0.15358333	3.86410077e+01	
0.15516667	3.85240167e+01	
0.15675000	3.84347579e+01	
0.15833333	3.84556613e+01	
0.15991667	3.84673721e+01	
0.16150000	3.83577097e+01	
0.16308333	3.84835138e+01	
0.16466667	3.80162112e+01	
0.16625000	3.79854084e+01	
0.16783333	3.80013209e+01	
0.16941667	3.79517908e+01	
0.17100000	3.78297749e+01	
0.17258333	3.54732262e+01	
0.17416667	3.49607154e+01	
0.17575000	3.47741927e+01	
0.17733333	3.43688338e+01	
0.17891667	3.44301160e+01	
0.18050000	3.43599342e+01	
0.18208333	3.45850430e+01	
0.18366667	3.45421311e+01	
0.18525000	3.44069163e+01	
0.18683333	3.43693374e+01	
0.18841667	3.40773164e+01	
0.19000000	3.42806649e+01	
0.19158333	3.43701041e+01	
0.19316667	3.44636210e+01	
0.19475000	3.44848740e+01	
0.19633333	3.42602913e+01	
0.19791667	3.44922402e+01	
0.19950000	3.42913421e+01	
0.20108333	3.40855959e+01	
0.20266667	3.42144818e+01	
0.20425000	3.41233476e+01	
0.20583333	3.41525381e+01	
0.20741667	3.40884446e+01	
0.20900000	3.41261175e+01	
0.21058333	3.41749637e+01	
0.21216667	3.41171503e+01	
0.21375000	3.37458863e+01	
0.21533333	3.36723709e+01	
0.21691667	3.33983821e+01	
0.21850000	3.32799065e+01	
0.22008333	3.31895804e+01	
0.22166667	3.31238634e+01	
0.22325000	3.30345670e+01	
0.22483333	3.28052940e+01	
0.22641667	3.28842326e+01	
0.22800000	3.16971095e+01	
0.22958333	3.10256541e+01	
0.23116667	3.08913280e+01	
0.23275000	3.08399469e+01	
0.23433333	3.08535049e+01	
0.23591667	3.06388478e+01	
0.23750000	3.07385283e+01	
0.23908333	3.07579472e+01	
0.24066667	3.04343193e+01	
0.24225000	3.01090865e+01	
0.24383333	3.00657594e+01	
0.24541667	3.03142540e+01	
0.24700000	2.99741460e+01	
0.24858333	3.01085284e+01	
0.25016667	2.99987777e+01	
0.25175000	2.99604321e+01	
0.25333333	2.96501761e+01	
0.25491667	2.94740111e+01	
0.25650000	2.95019689e+01	
0.25808333	2.89898076e+01	
0.25966667	2.89767607e+01	
0.26125000	2.91598033e+01	
0.26283333	2.89423501e+01	
0.26441667	2.88651365e+01	
0.26600000	2.88351061e+01	
0.26758333	2.85989311e+01	
0.26916667	2.88001881e+01	
0.27075000	2.86724033e+01	
0.27233333	2.85876037e+01	
0.27391667	2.85607152e+01	
0.27550000	2.85346309e+01	
0.27708333	2.87445902e+01	
0.27866667	2.85368821e+01	
0.28025000	2.85474053e+01	
0.28183333	2.84320416e+01	
0.28341667	2.80356949e+01	
0.28500000	2.83265226e+01	
0.28658333	2.78130478e+01	
0.28816667	2.59690419e+01	
0.28975000	2.54783967e+01	
0.29133333	2.51922048e+01	
0.29291667	2.51933510e+01	
0.29450000	2.51450536e+01	
0.29608333	2.50007456e+01	
0.29766667	2.50411845e+01	
0.29925000	2.51817192e+01	
0.30083333	2.51790790e+01	
0.30241667	2.48621765e+01	
0.30400000	2.48005353e+01	
0.30558333	2.46299589e+01	
0.30716667	2.45336534e+01	
0.30875000	2.45774748e+01	
0.31033333	2.44557013e+01	
0.31191667	2.39350689e+01	
0.31350000	2.39587929e+01	
0.31508333	2.38895864e+01	
0.31666667	2.36912157e+01	
0.31825000	2.35838665e+01	
0.31983333	2.37077126e+01	
0.32141667	2.36031464e+01	
0.32300000	2.35012223e+01	
0.32458333	2.25602617e+01	
0.32616667	2.17437542e+01	
0.32775000	2.15658417e+01	
0.32933333	2.13202654e+01	
0.33091667	2.17707517e+01	
0.33250000	2.15912814e+01	
0.33408333	2.14403438e+01	
0.33566667	2.16199382e+01	
0.33725000	2.13067751e+01	
0.33883333	2.14622038e+01	
0.34041667	2.16701523e+01	
0.34200000	2.14752976e+01	
0.34358333	2.13837970e+01	
0.34516667	2.14732587e+01	
0.34675000	2.13367830e+01	
0.34833333	2.14296196e+01	
0.34991667	2.14768366e+01	
0.35150000	2.15268459e+01	
0.35308333	2.14587575e+01	
0.35466667	2.14157234e+01	
0.35625000	2.14305742e+01	
0.35783333	2.06847785e+01	
0.35941667	2.08344364e+01	
0.36100000	2.07063209e+01	
0.36258333	2.08220472e+01	
0.36416667	2.07885630e+01	
0.36575000	1.98301904e+01	
0.36733333	1.89211619e+01	
0.36891667	1.86759783e+01	
0.37050000	1.85069165e+01	
0.37208333	1.84360131e+01	
0.37366667	1.82427030e+01	
0.37525000	1.83203882e+01	
0.37683333	1.82021513e+01	
0.37841667	1.80144278e+01	
0.38000000	1.78324338e+01	
0.38158333	1.80488178e+01	
0.38316667	1.78272907e+01	
0.38475000	1.77977902e+01	
0.38633333	1.80336833e+01	
0.38791667	1.78478315e+01	
0.38950000	1.81331120e+01	
0.39108333	1.81227316e+01	
0.39266667	1.78896647e+01	
0.39425000	1.79108181e+01	
0.39583333	1.76478579e+01	
0.39741667	1.74710673e+01	
0.39900000	1.74244648e+01	
0.40058333	1.74137612e+01	
0.40216667	1.74365908e+01	
0.40375000	1.73761730e+01	
0.40533333	1.74149432e+01	
0.40691667	1.72655428e+01	
0.40850000	1.72228902e+01	
0.41008333	1.69750251e+01	
0.41166667	1.68090113e+01	
0.41325000	1.69716258e+01	
0.41483333	1.67544413e+01	
0.41641667	1.59572174e+01	
0.41800000	1.46357645e+01	
0.41958333	1.42271772e+01	
0.42116667	1.42250726e+01	
0.42275000	1.43478307e+01	
0.42433333	1.46862962e+01	
0.42591667	1.46933289e+01	
0.42750000	1.45491741e+01	
0.42908333	1.45578932e+01	
0.43066667	1.44895727e+01	
0.43225000	1.45680904e+01	
0.43383333	1.44058930e+01	
