start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	1.03899777e+02	
0.00158333	1.04778444e+02	
0.00316667	1.05132781e+02	
0.00475000	1.04747627e+02	
0.00633333	1.05058976e+02	
0.00791667	1.04950701e+02	
0.00950000	1.04950498e+02	
0.01108333	1.04990794e+02	
0.01266667	1.05036975e+02	
0.01425000	1.05283773e+02	
0.01583333	1.05314125e+02	
0.01741667	1.04897296e+02	
0.01900000	1.05278188e+02	
0.02058333	1.05142109e+02	
0.02216667	1.04834428e+02	
0.02375000	1.05256623e+02	
0.02533333	1.04906594e+02	
0.02691667	1.05184555e+02	
0.02850000	1.04714140e+02	
0.03008333	1.05092417e+02	
0.03166667	1.05379677e+02	
0.03325000	1.04918816e+02	
0.03483333	1.05284592e+02	
0.03641667	1.04842981e+02	
0.03800000	1.05246514e+02	
0.03958333	1.05399129e+02	
0.04116667	1.04946822e+02	
0.04275000	1.05389020e+02	
0.04433333	1.04977422e+02	
0.04591667	1.05057413e+02	
0.04750000	1.05460524e+02	
0.04908333	1.05095770e+02	
0.05066667	1.05221980e+02	
0.05225000	1.04914448e+02	
0.05383333	1.04885202e+02	
0.05541667	1.04845011e+02	
0.05700000	1.04961885e+02	
0.05858333	1.04679993e+02	
0.06016667	1.04633886e+02	
0.06175000	1.04845221e+02	
0.06333333	1.04802550e+02	
0.06491667	1.05057999e+02	
0.06650000	1.04924581e+02	
0.06808333	1.04305121e+02	
0.06966667	1.05127850e+02	
0.07125000	1.04552505e+02	
0.07283333	1.05069033e+02	
0.07441667	1.05228406e+02	
0.07600000	1.04679790e+02	
0.07758333	1.05234284e+02	
0.07916667	1.04809044e+02	
0.08075000	1.04752234e+02	
0.08233333	1.04986742e+02	
0.08391667	1.05159164e+02	
0.08550000	1.05415929e+02	
0.08708333	1.04172665e+02	
0.08866667	1.04319703e+02	
0.09025000	1.05121912e+02	
0.09183333	1.04852234e+02	
0.09341667	1.05024212e+02	
0.09500000	1.04707188e+02	
0.09658333	1.05442387e+02	
0.09816667	1.05114426e+02	
0.09975000	1.04744770e+02	
0.10133333	1.05047889e+02	
0.10291667	1.04873228e+02	
0.10450000	1.05347822e+02	
0.10608333	1.04633428e+02	
0.10766667	1.04747394e+02	
0.10925000	1.04856383e+02	
0.11083333	1.04664201e+02	
0.11241667	1.05203775e+02	
0.11400000	1.04902009e+02	
0.11558333	1.04822454e+02	
0.11716667	1.04630301e+02	
0.11875000	1.04849694e+02	
0.12033333	1.04876370e+02	
0.12191667	1.04471747e+02	
0.12350000	1.04414201e+02	
0.12508333	1.04554880e+02	
0.12666667	1.04233090e+02	
0.12825000	1.05033593e+02	
0.12983333	1.04321214e+02	
0.13141667	1.04785164e+02	
0.13300000	1.04485939e+02	
0.13458333	1.04239359e+02	
0.13616667	1.04450446e+02	
0.13775000	1.03809075e+02	
0.13933333	1.04442238e+02	
0.14091667	1.04137299e+02	
0.14250000	1.04133180e+02	
0.14408333	1.04791922e+02	
0.14566667	1.04234225e+02	
0.14725000	1.04592666e+02	
0.14883333	1.03985563e+02	
0.15041667	1.03900762e+02	
0.15200000	1.03923574e+02	
0.15358333	1.04184165e+02	
0.15516667	1.03903362e+02	
0.15675000	1.04074333e+02	
0.15833333	1.04532383e+02	
0.15991667	1.04568154e+02	
0.16150000	1.03877761e+02	
0.16308333	1.04148461e+02	
0.16466667	1.03477213e+02	
0.16625000	1.04093734e+02	
0.16783333	1.04237720e+02	
0.16941667	1.03991967e+02	
0.17100000	1.04117553e+02	
0.17258333	1.03736315e+02	
0.17416667	1.04034541e+02	
0.17575000	1.04158977e+02	
0.17733333	1.03602536e+02	
0.17891667	1.03946898e+02	
0.18050000	1.03822755e+02	
0.18208333	1.03863029e+02	
0.18366667	1.03686030e+02	
0.18525000	1.03763510e+02	
0.18683333	1.03695621e+02	
0.18841667	1.03380964e+02	
0.19000000	1.03835608e+02	
0.19158333	1.03270320e+02	
0.19316667	1.03087150e+02	
0.19475000	1.03636323e+02	
0.19633333	1.03604114e+02	
0.19791667	1.03466396e+02	
0.19950000	1.03219727e+02	
0.20108333	1.03242306e+02	
0.20266667	1.03315171e+02	
0.20425000	1.03236789e+02	
0.20583333	1.03193614e+02	
0.20741667	1.03121764e+02	
0.20900000	1.03035038e+02	
0.21058333	1.03499928e+02	
0.21216667	1.03166141e+02	
0.21375000	1.02900672e+02	
0.21533333	1.02719344e+02	
0.21691667	1.03071072e+02	
0.21850000	1.02949515e+02	
0.22008333	1.03034527e+02	
0.22166667	1.03175033e+02	
0.22325000	1.02728822e+02	
0.22483333	1.03079205e+02	
0.22641667	1.02908670e+02	
0.22800000	1.02502199e+02	
0.22958333	1.03121613e+02	
0.23116667	1.02913781e+02	
0.23275000	1.02805100e+02	
0.23433333	1.02651514e+02	
0.23591667	1.02495787e+02	
0.23750000	1.02717833e+02	
0.23908333	1.02110219e+02	
0.24066667	1.02434099e+02	
0.24225000	1.02577116e+02	
0.24383333	1.02016007e+02	
0.24541667	1.02248132e+02	
0.24700000	1.01894006e+02	
0.24858333	1.02202778e+02	
0.25016667	1.01817270e+02	
0.25175000	1.01893457e+02	
0.25333333	1.01951838e+02	
0.25491667	1.01706995e+02	
0.25650000	1.01668420e+02	
0.25808333	1.01928665e+02	
0.25966667	1.01595652e+02	
0.26125000	1.01575425e+02	
0.26283333	1.01267150e+02	
0.26441667	1.01241774e+02	
0.26600000	1.01214346e+02	
0.26758333	1.01376967e+02	
0.26916667	1.01127733e+02	
0.27075000	1.01126328e+02	
0.27233333	1.01346953e+02	
0.27391667	1.00927719e+02	
0.27550000	1.00919759e+02	
0.27708333	1.01046728e+02	
0.27866667	1.00830094e+02	
0.28025000	1.00957582e+02	
0.28183333	1.00737062e+02	
0.28341667	1.00911738e+02	
0.28500000	1.00735122e+02	
0.28658333	1.00491098e+02	
0.28816667	1.01008596e+02	
0.28975000	1.00285115e+02	
0.29133333	1.00490016e+02	
0.29291667	1.00212641e+02	
0.29450000	9.99563198e+01	
0.29608333	1.00092429e+02	
0.29766667	9.98162568e+01	
0.29925000	9.97735704e+01	
0.30083333	9.95686322e+01	
0.30241667	9.97090034e+01	
0.30400000	9.97712177e+01	
0.30558333	9.92500441e+01	
0.30716667	9.93956017e+01	
0.30875000	9.89277728e+01	
0.31033333	9.96439929e+01	
0.31191667	9.96030729e+01	
0.31350000	9.94028251e+01	
0.31508333	9.94393404e+01	
0.31666667	9.92730672e+01	
0.31825000	9.93425425e+01	
0.31983333	9.93064707e+01	
0.32141667	9.90842445e+01	
0.32300000	9.90005554e+01	
0.32458333	9.92360483e+01	
0.32616667	9.91790955e+01	
0.32775000	9.94329438e+01	
0.32933333	9.89080795e+01	
0.33091667	9.91176178e+01	
0.33250000	9.85141232e+01	
0.33408333	9.88428361e+01	
0.33566667	9.86843726e+01	
0.33725000	9.84568397e+01	
0.33883333	9.86418891e+01	
0.34041667	9.82466474e+01	
0.34200000	9.85351694e+01	
0.34358333	9.76004514e+01	
0.34516667	9.82427013e+01	
0.34675000	9.75831558e+01	
0.34833333	9.69519101e+01	
0.34991667	9.79707307e+01	
0.35150000	9.77106061e+01	
0.35308333	9.75800289e+01	
0.35466667	9.78727677e+01	
0.35625000	9.74412287e+01	
0.35783333	9.79082683e+01	
0.35941667	9.76095614e+01	
0.36100000	9.78893417e+01	
0.36258333	9.79525407e+01	
0.36416667	9.76837120e+01	
0.36575000	9.79121318e+01	
0.36733333	9.74763835e+01	
0.36891667	9.74047284e+01	
0.37050000	9.74645224e+01	
0.37208333	9.71941153e+01	
0.37366667	9.75978957e+01	
0.37525000	9.71006096e+01	
0.37683333	9.73712874e+01	
0.37841667	9.71655825e+01	
0.38000000	9.71145829e+01	
0.38158333	9.73142520e+01	
0.38316667	9.69992567e+01	
0.38475000	9.72229111e+01	
0.38633333	9.70220018e+01	
0.38791667	9.70294055e+01	
0.38950000	9.69938899e+01	
0.39108333	9.67620125e+01	
0.39266667	9.67360805e+01	
0.39425000	9.68119674e+01	
0.39583333	9.66705514e+01	
0.39741667	9.58577965e+01	
0.39900000	9.58665157e+01	
0.40058333	9.62503097e+01	
0.40216667	9.61564658e+01	
0.40375000	9.60393056e+01	
0.40533333	9.60543086e+01	
0.40691667	9.56178613e+01	
0.40850000	9.64185371e+01	
0.41008333	9.56475892e+01	
0.41166667	9.58339916e+01	
0.41325000	9.55738821e+01	
0.41483333	9.51791515e+01	
0.41641667	9.57380807e+01	
0.41800000	9.59004678e+01	
0.41958333	9.54067295e+01	
0.42116667	9.52394416e+01	
0.42275000	9.49457107e+01	
0.42433333	9.52079173e+01	
0.42591667	9.48646449e+01	
0.42750000	9.61276324e+01	
0.42908333	9.49154190e+01	
0.43066667	9.46423661e+01	
0.43225000	9.49754235e+01	
0.43383333	9.44411485e+01	
0.43541667	9.47227178e+01	
0.43700000	9.45857891e+01	
0.43858333	9.50242058e+01	
0.44016667	9.47001306e+01	
0.44175000	9.44291221e+01	
0.44333333	9.47024457e+01	
0.44491667	9.42306857e+01	
0.44650000	9.43319785e+01	
0.44808333	9.42511758e+01	
0.44966667	9.36521384e+01	
0.45125000	9.35927879e+01	
0.45283333	9.36461252e+01	
0.45441667	9.31943141e+01	
0.45600000	9.34069642e+01	
0.45758333	9.27992903e+01	
0.45916667	9.32185023e+01	
0.46075000	9.25701339e+01	
0.46233333	9.27137973e+01	
0.46391667	9.25814763e+01	
0.46550000	9.24913456e+01	
0.46708333	9.24200814e+01	
0.46866667	9.27578818e+01	
0.47025000	9.26617604e+01	
0.47183333	9.26076865e+01	
0.47341667	9.26524624e+01	
0.47500000	9.25211111e+01	
0.47658333	9.23897823e+01	
0.47816667	9.28415633e+01	
0.47975000	9.24112269e+01	
0.48133333	9.23859639e+01	
0.48291667	9.26320926e+01	
0.48450000	9.21350846e+01	
0.48608333	9.26579270e+01	
0.48766667	9.24276054e+01	
0.48925000	9.20812437e+01	
0.49083333	9.22900605e+01	
0.49241667	9.16217132e+01	
0.49400000	9.17014861e+01	
0.49558333	9.13461046e+01	
0.49716667	9.13916848e+01	
0.49875000	9.15900535e+01	
0.50033333	9.10202555e+01	
0.50191667	9.12515616e+01	
0.50350000	9.08531780e+01	
0.50508333	9.08409562e+01	
0.50666667	9.09502240e+01	
0.50825000	9.00607779e+01	
0.50983333	9.10643249e+01	
0.51141667	9.06291028e+01	
0.51300000	9.08412343e+01	
0.51458333	9.05638442e+01	
0.51616667	9.04003597e+01	
0.51775000	9.02724058e+01	
0.51933333	9.00112816e+01	
0.52091667	9.02643782e+01	
0.52250000	9.02765775e+01	
0.52408333	8.96201138e+01	
0.52566667	8.99644235e+01	
0.52725000	8.90435358e+01	
0.52883333	8.99338237e+01	
0.53041667	8.93711288e+01	
0.53200000	8.96050507e+01	
0.53358333	8.95807122e+01	
0.53516667	8.90590049e+01	
0.53675000	8.93672728e+01	
0.53833333	8.88466854e+01	
0.53991667	8.89984216e+01	
0.54150000	8.88724897e+01	
0.54308333	8.88603730e+01	
0.54466667	8.88155745e+01	
0.54625000	8.83710920e+01	
0.54783333	8.84571112e+01	
0.54941667	8.86754138e+01	
0.55100000	8.79537367e+01	
0.55258333	8.81087050e+01	
0.55416667	8.73626217e+01	
0.55575000	8.78247305e+01	
0.55733333	8.75933943e+01	
0.55891667	8.77527898e+01	
0.56050000	8.79228738e+01	
0.56208333	8.76680935e+01	
0.56366667	8.77681761e+01	
0.56525000	8.77747832e+01	
0.56683333	8.75856973e+01	
0.56841667	8.72411546e+01	
0.57000000	8.71176280e+01	
0.57158333	8.72382833e+01	
0.57316667	8.73097354e+01	
0.57475000	8.71494304e+01	
0.57633333	8.72659366e+01	
0.57791667	8.68889000e+01	
0.57950000	8.71341718e+01	
0.58108333	8.66503178e+01	
0.58266667	8.63889229e+01	
