start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17537418e+01	
0.00158333	4.22575222e+01	
0.00316667	4.22448005e+01	
0.00475000	4.23264939e+01	
0.00633333	4.20591009e+01	
0.00791667	4.22481604e+01	
0.00950000	4.21362731e+01	
0.01108333	4.21355816e+01	
0.01266667	4.21542150e+01	
0.01425000	4.19526142e+01	
0.01583333	4.21482544e+01	
0.01741667	4.20530125e+01	
0.01900000	4.20798427e+01	
0.02058333	4.20469391e+01	
0.02216667	4.19002540e+01	
0.02375000	4.21031740e+01	
0.02533333	4.18927901e+01	
0.02691667	4.20223338e+01	
0.02850000	4.20332327e+01	
0.03008333	4.19987206e+01	
0.03166667	4.21220631e+01	
0.03325000	4.16454023e+01	
0.03483333	4.20049556e+01	
0.03641667	4.19746677e+01	
0.03800000	4.18896520e+01	
0.03958333	4.19052601e+01	
0.04116667	4.18887801e+01	
0.04275000	4.20049443e+01	
0.04433333	4.17776857e+01	
0.04591667	4.17386186e+01	
0.04750000	4.19606456e+01	
0.04908333	4.17860592e+01	
0.05066667	4.19358373e+01	
0.05225000	4.17979917e+01	
0.05383333	4.17529075e+01	
0.05541667	4.18256675e+01	
0.05700000	4.17306135e+01	
0.05858333	4.17952068e+01	
0.06016667	4.16814704e+01	
0.06175000	4.15824777e+01	
0.06333333	4.19974390e+01	
0.06491667	4.15138518e+01	
0.06650000	4.17210525e+01	
0.06808333	4.16601423e+01	
0.06966667	4.14920538e+01	
0.07125000	4.17200001e+01	
0.07283333	4.13578838e+01	
0.07441667	4.15159414e+01	
0.07600000	4.13814556e+01	
0.07758333	4.14521749e+01	
0.07916667	4.14687301e+01	
0.08075000	4.13788511e+01	
0.08233333	4.15082745e+01	
0.08391667	4.13656596e+01	
0.08550000	4.13361009e+01	
0.08708333	4.13474809e+01	
0.08866667	4.11007395e+01	
0.09025000	4.12850824e+01	
0.09183333	4.09184900e+01	
0.09341667	4.10492062e+01	
0.09500000	4.09672873e+01	
0.09658333	4.09025474e+01	
0.09816667	4.09807945e+01	
0.09975000	4.08539117e+01	
0.10133333	4.09266003e+01	
0.10291667	4.10040281e+01	
0.10450000	4.09877135e+01	
0.10608333	4.09533066e+01	
0.10766667	4.04511873e+01	
0.10925000	4.05191593e+01	
0.11083333	4.02605117e+01	
0.11241667	4.01612935e+01	
0.11400000	4.02227412e+01	
0.11558333	4.01329901e+01	
0.11716667	4.01419084e+01	
0.11875000	4.01720084e+01	
0.12033333	3.99064494e+01	
0.12191667	4.00033637e+01	
0.12350000	4.01045663e+01	
0.12508333	4.00127556e+01	
0.12666667	3.97923672e+01	
0.12825000	3.97493050e+01	
0.12983333	4.00517852e+01	
0.13141667	3.98276273e+01	
0.13300000	3.98062653e+01	
