start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.26453151e+01	
0.00158333	4.32581603e+01	
0.00316667	4.33410639e+01	
0.00475000	4.30546127e+01	
0.00633333	4.32828258e+01	
0.00791667	4.33092238e+01	
0.00950000	4.33001664e+01	
0.01108333	4.32558001e+01	
0.01266667	4.32027071e+01	
0.01425000	4.32792066e+01	
0.01583333	4.31675786e+01	
0.01741667	4.32136549e+01	
0.01900000	4.33154175e+01	
0.02058333	4.31362084e+01	
0.02216667	4.32299658e+01	
0.02375000	4.32672440e+01	
0.02533333	4.31864451e+01	
0.02691667	4.33170222e+01	
0.02850000	4.32444577e+01	
0.03008333	4.33708218e+01	
0.03166667	4.32548417e+01	
0.03325000	4.32038195e+01	
0.03483333	4.33607910e+01	
0.03641667	4.30553756e+01	
0.03800000	4.31781431e+01	
0.03958333	4.31084799e+01	
0.04116667	4.30649517e+01	
0.04275000	4.31584347e+01	
0.04433333	4.30661205e+01	
0.04591667	4.31537707e+01	
0.04750000	4.31345622e+01	
0.04908333	4.30928981e+01	
0.05066667	4.31506439e+01	
0.05225000	4.30569503e+01	
0.05383333	4.31861707e+01	
0.05541667	4.30985656e+01	
0.05700000	4.30587392e+01	
0.05858333	4.31225621e+01	
0.06016667	4.30455327e+01	
0.06175000	4.31541390e+01	
0.06333333	4.30264294e+01	
0.06491667	4.31361633e+01	
0.06650000	4.30397713e+01	
0.06808333	4.29416430e+01	
0.06966667	4.31312174e+01	
0.07125000	4.30157484e+01	
0.07283333	4.30807025e+01	
0.07441667	4.29828336e+01	
0.07600000	4.29447473e+01	
0.07758333	4.30271473e+01	
0.07916667	4.29405907e+01	
0.08075000	4.28947699e+01	
0.08233333	4.29906169e+01	
0.08391667	4.28248474e+01	
0.08550000	4.30237799e+01	
0.08708333	4.28393054e+01	
0.08866667	4.28541543e+01	
0.09025000	4.27489605e+01	
0.09183333	4.26676391e+01	
0.09341667	4.26790380e+01	
0.09500000	4.24391780e+01	
0.09658333	4.23646178e+01	
0.09816667	4.23174327e+01	
0.09975000	4.21262310e+01	
0.10133333	4.22339579e+01	
0.10291667	4.22148020e+01	
0.10450000	4.22355138e+01	
0.10608333	4.23551544e+01	
0.10766667	4.22018022e+01	
0.10925000	4.22433010e+01	
0.11083333	4.21979462e+01	
0.11241667	4.22144976e+01	
0.11400000	4.22254830e+01	
0.11558333	4.20860627e+01	
0.11716667	4.22264902e+01	
0.11875000	4.20757124e+01	
0.12033333	4.21478749e+01	
0.12191667	4.20458492e+01	
0.12350000	4.20218565e+01	
0.12508333	4.21899186e+01	
0.12666667	4.19189890e+01	
0.12825000	4.20764227e+01	
0.12983333	4.19737131e+01	
0.13141667	4.19616829e+01	
0.13300000	4.21678726e+01	
0.13458333	4.20225480e+01	
0.13616667	4.20831989e+01	
0.13775000	4.20228449e+01	
0.13933333	4.19208155e+01	
0.14091667	4.19803803e+01	
0.14250000	4.17376001e+01	
0.14408333	4.18806585e+01	
0.14566667	4.18117281e+01	
0.14725000	4.17747731e+01	
0.14883333	4.17280316e+01	
0.15041667	4.15653964e+01	
0.15200000	4.16255361e+01	
0.15358333	4.16175536e+01	
0.15516667	4.17648250e+01	
0.15675000	4.17630172e+01	
0.15833333	4.16039863e+01	
0.15991667	4.17617770e+01	
0.16150000	4.16395470e+01	
0.16308333	4.15319366e+01	
0.16466667	4.14793772e+01	
0.16625000	4.11516302e+01	
0.16783333	4.13273479e+01	
0.16941667	4.11229509e+01	
0.17100000	4.12106801e+01	
0.17258333	4.11341167e+01	
0.17416667	4.11409041e+01	
0.17575000	4.10677232e+01	
0.17733333	4.09169829e+01	
0.17891667	4.11138935e+01	
0.18050000	4.09960869e+01	
0.18208333	4.08175956e+01	
0.18366667	4.09265928e+01	
0.18525000	4.07940501e+01	
0.18683333	4.07598499e+01	
0.18841667	4.07489096e+01	
0.19000000	4.04978124e+01	
0.19158333	4.02901870e+01	
0.19316667	4.01321332e+01	
0.19475000	4.01765220e+01	
0.19633333	4.01264469e+01	
0.19791667	4.01421978e+01	
0.19950000	4.02324676e+01	
0.20108333	4.00657134e+01	
0.20266667	4.01831666e+01	
0.20425000	4.00349707e+01	
0.20583333	3.99579677e+01	
0.20741667	4.00804194e+01	
0.20900000	3.98514096e+01	
0.21058333	3.98983616e+01	
0.21216667	3.97612601e+01	
0.21375000	3.94371285e+01	
0.21533333	3.95925929e+01	
0.21691667	3.93085131e+01	
0.21850000	3.94240836e+01	
0.22008333	3.93861815e+01	
0.22166667	3.91909358e+01	
0.22325000	3.88958481e+01	
0.22483333	3.85828598e+01	
0.22641667	3.86748772e+01	
0.22800000	3.84606786e+01	
0.22958333	3.82654217e+01	
0.23116667	3.79688119e+01	
0.23275000	3.74763665e+01	
0.23433333	3.73682938e+01	
0.23591667	3.70064593e+01	
0.23750000	3.71013593e+01	
0.23908333	3.71745214e+01	
0.24066667	3.70780092e+01	
0.24225000	3.70988412e+01	
0.24383333	3.67504012e+01	
0.24541667	3.64560426e+01	
0.24700000	3.62817192e+01	
0.24858333	3.62037916e+01	
0.25016667	3.62824822e+01	
0.25175000	3.62815576e+01	
0.25333333	3.61815201e+01	
0.25491667	3.60252552e+01	
0.25650000	3.59570127e+01	
0.25808333	3.59752290e+01	
0.25966667	3.58798555e+01	
0.26125000	3.58866166e+01	
0.26283333	3.59186257e+01	
0.26441667	3.57431148e+01	
0.26600000	3.57780140e+01	
0.26758333	3.54080429e+01	
0.26916667	3.53755452e+01	
0.27075000	3.54127858e+01	
0.27233333	3.53491697e+01	
0.27391667	3.54958322e+01	
0.27550000	3.50014212e+01	
0.27708333	3.48371286e+01	
0.27866667	3.45313825e+01	
