start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30949614e+01	
0.00158333	4.35768123e+01	
0.00316667	4.33849604e+01	
0.00475000	4.35495724e+01	
0.00633333	4.34185405e+01	
0.00791667	4.34923679e+01	
0.00950000	4.35998542e+01	
0.01108333	4.35197806e+01	
0.01266667	4.36930818e+01	
0.01425000	4.34985277e+01	
0.01583333	4.33860841e+01	
0.01741667	4.33706414e+01	
0.01900000	4.34262412e+01	
0.02058333	4.36689462e+01	
0.02216667	4.34913306e+01	
0.02375000	4.34156805e+01	
0.02533333	4.37177285e+01	
0.02691667	4.34612645e+01	
0.02850000	4.35467236e+01	
0.03008333	4.34283496e+01	
0.03166667	4.33892448e+01	
0.03325000	4.37130870e+01	
0.03483333	4.35045033e+01	
0.03641667	4.35768499e+01	
0.03800000	4.34967951e+01	
0.03958333	4.34006324e+01	
0.04116667	4.34695214e+01	
0.04275000	4.34172514e+01	
0.04433333	4.33684353e+01	
0.04591667	4.32939014e+01	
0.04750000	4.33871853e+01	
0.04908333	4.33604828e+01	
0.05066667	4.34131399e+01	
0.05225000	4.34448709e+01	
0.05383333	4.33543606e+01	
0.05541667	4.33553829e+01	
0.05700000	4.33086150e+01	
0.05858333	4.31923230e+01	
0.06016667	4.33918192e+01	
0.06175000	4.32600545e+01	
0.06333333	4.34549957e+01	
0.06491667	4.34108361e+01	
0.06650000	4.32993622e+01	
0.06808333	4.32169923e+01	
0.06966667	4.31850620e+01	
0.07125000	4.33931271e+01	
0.07283333	4.33089457e+01	
0.07441667	4.32941870e+01	
0.07600000	4.33426461e+01	
0.07758333	4.35381661e+01	
0.07916667	4.33203070e+01	
0.08075000	4.31784475e+01	
0.08233333	4.30659701e+01	
0.08391667	4.31535114e+01	
0.08550000	4.30590324e+01	
0.08708333	4.31809768e+01	
0.08866667	4.33708782e+01	
0.09025000	4.31551199e+01	
0.09183333	4.31595209e+01	
0.09341667	4.30025194e+01	
0.09500000	4.32253807e+01	
0.09658333	4.29846864e+01	
0.09816667	4.29699465e+01	
0.09975000	4.29199202e+01	
0.10133333	4.27248738e+01	
0.10291667	4.29188341e+01	
0.10450000	4.27874789e+01	
0.10608333	4.27393093e+01	
0.10766667	4.26678759e+01	
0.10925000	4.24228333e+01	
0.11083333	4.26753473e+01	
0.11241667	4.25787224e+01	
0.11400000	4.25839012e+01	
0.11558333	4.25381444e+01	
0.11716667	4.25678234e+01	
0.11875000	4.25411773e+01	
0.12033333	4.24758098e+01	
0.12191667	4.25055076e+01	
0.12350000	4.24844275e+01	
0.12508333	4.23116713e+01	
0.12666667	4.25070785e+01	
0.12825000	4.23531287e+01	
0.12983333	4.23735361e+01	
0.13141667	4.23975627e+01	
0.13300000	4.23031401e+01	
0.13458333	4.23849537e+01	
0.13616667	4.22541999e+01	
0.13775000	4.23241262e+01	
0.13933333	4.21691992e+01	
0.14091667	4.20583041e+01	
0.14250000	4.21498630e+01	
0.14408333	4.20575938e+01	
0.14566667	4.21413054e+01	
0.14725000	4.18889003e+01	
0.14883333	4.19031667e+01	
0.15041667	4.21783055e+01	
0.15200000	4.19813273e+01	
0.15358333	4.19459282e+01	
0.15516667	4.19479389e+01	
0.15675000	4.18879232e+01	
0.15833333	4.18414597e+01	
0.15991667	4.18904187e+01	
0.16150000	4.20600968e+01	
0.16308333	4.19107208e+01	
0.16466667	4.19213417e+01	
0.16625000	4.20503065e+01	
0.16783333	4.16682300e+01	
0.16941667	4.18627127e+01	
0.17100000	4.18749609e+01	
0.17258333	4.18236493e+01	
0.17416667	4.19774714e+01	
0.17575000	4.19544144e+01	
0.17733333	4.17300948e+01	
0.17891667	4.19161853e+01	
0.18050000	4.16244049e+01	
0.18208333	4.15094133e+01	
0.18366667	4.13337896e+01	
0.18525000	4.12555537e+01	
0.18683333	4.12661746e+01	
0.18841667	4.13999576e+01	
0.19000000	4.12421555e+01	
0.19158333	4.10289379e+01	
0.19316667	4.12114843e+01	
0.19475000	4.09783892e+01	
0.19633333	4.08770814e+01	
0.19791667	4.10418889e+01	
0.19950000	4.07493944e+01	
0.20108333	4.08644424e+01	
0.20266667	4.08560802e+01	
0.20425000	4.09538440e+01	
0.20583333	4.09675842e+01	
0.20741667	4.07587637e+01	
0.20900000	4.09805277e+01	
0.21058333	4.07230264e+01	
0.21216667	4.06289720e+01	
0.21375000	4.05861654e+01	
0.21533333	4.04070239e+01	
0.21691667	4.07046936e+01	
0.21850000	4.05464706e+01	
0.22008333	4.05367405e+01	
0.22166667	4.05585722e+01	
0.22325000	4.06133640e+01	
0.22483333	4.02570955e+01	
0.22641667	4.02096248e+01	
0.22800000	4.03812686e+01	
0.22958333	3.98916794e+01	
0.23116667	3.98137217e+01	
0.23275000	3.98143042e+01	
0.23433333	3.94994029e+01	
0.23591667	3.93313446e+01	
0.23750000	3.94685326e+01	
0.23908333	3.91812545e+01	
0.24066667	3.93002111e+01	
0.24225000	3.91756021e+01	
0.24383333	3.90354489e+01	
0.24541667	3.91827804e+01	
0.24700000	3.91001662e+01	
0.24858333	3.90013689e+01	
0.25016667	3.88515645e+01	
0.25175000	3.89496214e+01	
0.25333333	3.89814313e+01	
0.25491667	3.88812924e+01	
0.25650000	3.91148836e+01	
0.25808333	3.91065853e+01	
0.25966667	3.89396996e+01	
0.26125000	3.90288682e+01	
0.26283333	3.89464795e+01	
0.26441667	3.89071229e+01	
0.26600000	3.88243096e+01	
0.26758333	3.88089495e+01	
0.26916667	3.87062098e+01	
0.27075000	3.86925410e+01	
0.27233333	3.88027972e+01	
0.27391667	3.86430109e+01	
0.27550000	3.87724267e+01	
0.27708333	3.88266359e+01	
0.27866667	3.88366930e+01	
0.28025000	3.87042405e+01	
0.28183333	3.85613851e+01	
0.28341667	3.86812662e+01	
0.28500000	3.85058530e+01	
0.28658333	3.83883358e+01	
0.28816667	3.76860326e+01	
0.28975000	3.74792716e+01	
0.29133333	3.76420984e+01	
0.29291667	3.73519115e+01	
0.29450000	3.72229504e+01	
0.29608333	3.72066696e+01	
0.29766667	3.67222142e+01	
0.29925000	3.70384121e+01	
0.30083333	3.70040428e+01	
0.30241667	3.69815383e+01	
0.30400000	3.68071886e+01	
0.30558333	3.64239959e+01	
0.30716667	3.64941514e+01	
0.30875000	3.65819520e+01	
0.31033333	3.64455458e+01	
0.31191667	3.65317153e+01	
0.31350000	3.65186891e+01	
0.31508333	3.64569521e+01	
0.31666667	3.62525739e+01	
0.31825000	3.61776717e+01	
0.31983333	3.60403071e+01	
0.32141667	3.57612897e+01	
0.32300000	3.56332118e+01	
0.32458333	3.54325543e+01	
0.32616667	3.56498083e+01	
0.32775000	3.56259584e+01	
0.32933333	3.56160140e+01	
0.33091667	3.54905894e+01	
0.33250000	3.51852605e+01	
0.33408333	3.53416080e+01	
0.33566667	3.53504512e+01	
0.33725000	3.54611397e+01	
0.33883333	3.53465013e+01	
0.34041667	3.52253950e+01	
0.34200000	3.51974711e+01	
0.34358333	3.52391803e+01	
0.34516667	3.49127148e+01	
0.34675000	3.51627898e+01	
0.34833333	3.49633913e+01	
0.34991667	3.51416308e+01	
0.35150000	3.48641393e+01	
0.35308333	3.45052701e+01	
0.35466667	3.43948785e+01	
0.35625000	3.42868322e+01	
0.35783333	3.45486029e+01	
0.35941667	3.43811834e+01	
0.36100000	3.43219081e+01	
0.36258333	3.42486482e+01	
0.36416667	3.41104042e+01	
0.36575000	3.41825516e+01	
0.36733333	3.41876591e+01	
0.36891667	3.39510425e+01	
0.37050000	3.41360994e+01	
0.37208333	3.39779855e+01	
0.37366667	3.40328787e+01	
0.37525000	3.38207246e+01	
0.37683333	3.37052519e+01	
0.37841667	3.37599385e+01	
0.38000000	3.37657487e+01	
0.38158333	3.38379826e+01	
0.38316667	3.36091944e+01	
0.38475000	3.30291288e+01	
0.38633333	3.27452933e+01	
0.38791667	3.26173282e+01	
0.38950000	3.27052641e+01	
0.39108333	3.25186023e+01	
0.39266667	3.26229618e+01	
0.39425000	3.28027084e+01	
0.39583333	3.26369087e+01	
0.39741667	3.25822109e+01	
0.39900000	3.24809332e+01	
0.40058333	3.28010773e+01	
0.40216667	3.27449927e+01	
0.40375000	3.27393515e+01	
0.40533333	3.24731837e+01	
0.40691667	3.21691476e+01	
0.40850000	3.21392693e+01	
0.41008333	3.19174002e+01	
0.41166667	3.16757851e+01	
0.41325000	3.17917463e+01	
0.41483333	3.16731806e+01	
0.41641667	3.17436405e+01	
0.41800000	3.15165136e+01	
0.41958333	3.13548931e+01	
0.42116667	3.13874566e+01	
0.42275000	3.11558047e+01	
0.42433333	3.12074019e+01	
0.42591667	3.12511049e+01	
0.42750000	3.11650406e+01	
0.42908333	3.12052052e+01	
0.43066667	3.09429722e+01	
0.43225000	3.08397665e+01	
0.43383333	3.07262293e+01	
0.43541667	3.06720258e+01	
0.43700000	3.04730482e+01	
0.43858333	3.00984168e+01	
0.44016667	2.99781561e+01	
0.44175000	2.98096111e+01	
0.44333333	2.97288253e+01	
0.44491667	2.98015834e+01	
0.44650000	2.97478083e+01	
0.44808333	2.99974341e+01	
0.44966667	3.00533477e+01	
0.45125000	2.98707054e+01	
0.45283333	2.98614526e+01	
0.45441667	2.93088091e+01	
0.45600000	2.89621016e+01	
0.45758333	2.86119610e+01	
0.45916667	2.85793562e+01	
0.46075000	2.86490682e+01	
0.46233333	2.85246020e+01	
0.46391667	2.83088889e+01	
0.46550000	2.79958404e+01	
0.46708333	2.78543173e+01	
0.46866667	2.77322207e+01	
0.47025000	2.74657146e+01	
0.47183333	2.74002644e+01	
0.47341667	2.70710986e+01	
0.47500000	2.69361769e+01	
0.47658333	2.70178778e+01	
0.47816667	2.69672146e+01	
0.47975000	2.70126088e+01	
0.48133333	2.69098146e+01	
0.48291667	2.69367144e+01	
0.48450000	2.68113104e+01	
0.48608333	2.64189401e+01	
0.48766667	2.63225951e+01	
0.48925000	2.60220748e+01	
0.49083333	2.61284544e+01	
0.49241667	2.62977924e+01	
