start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.44894046e+01	
0.00158333	5.53194400e+01	
0.00316667	5.51875963e+01	
0.00475000	5.51183765e+01	
0.00633333	5.52574511e+01	
0.00791667	5.50753143e+01	
0.00950000	5.52219355e+01	
0.01108333	5.53624007e+01	
0.01266667	5.54786889e+01	
0.01425000	5.53206351e+01	
0.01583333	5.51906743e+01	
0.01741667	5.53052037e+01	
0.01900000	5.51567898e+01	
0.02058333	5.54150051e+01	
0.02216667	5.53341197e+01	
0.02375000	5.52056359e+01	
0.02533333	5.52867393e+01	
0.02691667	5.51603488e+01	
0.02850000	5.52364500e+01	
0.03008333	5.53743181e+01	
0.03166667	5.50709660e+01	
0.03325000	5.53603374e+01	
0.03483333	5.50549784e+01	
0.03641667	5.51877504e+01	
0.03800000	5.50898551e+01	
0.03958333	5.51132916e+01	
0.04116667	5.54069737e+01	
0.04275000	5.54258177e+01	
0.04433333	5.52873406e+01	
0.04591667	5.51570303e+01	
0.04750000	5.51282006e+01	
0.04908333	5.51818762e+01	
0.05066667	5.51345220e+01	
0.05225000	5.50474506e+01	
0.05383333	5.49995853e+01	
0.05541667	5.50816696e+01	
0.05700000	5.50366719e+01	
0.05858333	5.49774378e+01	
0.06016667	5.52191394e+01	
0.06175000	5.48487812e+01	
0.06333333	5.51375437e+01	
0.06491667	5.50466989e+01	
0.06650000	5.48427980e+01	
0.06808333	5.50041554e+01	
0.06966667	5.49101987e+01	
0.07125000	5.49485105e+01	
0.07283333	5.49835225e+01	
0.07441667	5.49189141e+01	
0.07600000	5.50207857e+01	
0.07758333	5.50591237e+01	
0.07916667	5.51305308e+01	
0.08075000	5.51440305e+01	
0.08233333	5.49250025e+01	
0.08391667	5.46827072e+01	
0.08550000	5.47863902e+01	
0.08708333	5.47943765e+01	
0.08866667	5.47977139e+01	
0.09025000	5.46280244e+01	
0.09183333	5.48404528e+01	
0.09341667	5.45718233e+01	
0.09500000	5.46974509e+01	
0.09658333	5.47391451e+01	
0.09816667	5.44403179e+01	
0.09975000	5.43939146e+01	
0.10133333	5.41050844e+01	
0.10291667	5.43844475e+01	
0.10450000	5.43164342e+01	
0.10608333	5.40441366e+01	
0.10766667	5.41207000e+01	
0.10925000	5.38307874e+01	
0.11083333	5.40574484e+01	
0.11241667	5.40236653e+01	
0.11400000	5.38115752e+01	
0.11558333	5.38698771e+01	
