start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.02666105e+01	
0.00158333	5.10074585e+01	
0.00316667	5.09257049e+01	
0.00475000	5.10758213e+01	
0.00633333	5.08683876e+01	
0.00791667	5.07605593e+01	
0.00950000	5.09001826e+01	
0.01108333	5.06289523e+01	
0.01266667	5.10116602e+01	
0.01425000	5.08678953e+01	
0.01583333	5.07600707e+01	
0.01741667	5.09269790e+01	
0.01900000	5.06979654e+01	
0.02058333	5.07906893e+01	
0.02216667	5.09945000e+01	
0.02375000	5.09256411e+01	
0.02533333	5.08712251e+01	
0.02691667	5.07636974e+01	
0.02850000	5.10564136e+01	
0.03008333	5.08660688e+01	
0.03166667	5.08127052e+01	
0.03325000	5.08222512e+01	
0.03483333	5.05440832e+01	
0.03641667	5.08738259e+01	
0.03800000	5.06637689e+01	
0.03958333	5.06471235e+01	
0.04116667	5.07997279e+01	
0.04275000	5.06135698e+01	
0.04433333	5.07929856e+01	
0.04591667	5.07312561e+01	
0.04750000	5.07957930e+01	
0.04908333	5.08074587e+01	
0.05066667	5.05668733e+01	
0.05225000	5.07964206e+01	
0.05383333	5.04590900e+01	
0.05541667	5.05052566e+01	
0.05700000	5.05906481e+01	
0.05858333	5.03358189e+01	
0.06016667	5.04183767e+01	
0.06175000	5.03266450e+01	
0.06333333	5.04539976e+01	
0.06491667	5.04606986e+01	
0.06650000	5.00913288e+01	
0.06808333	5.02661520e+01	
0.06966667	4.97700535e+01	
0.07125000	5.01149419e+01	
0.07283333	5.01433958e+01	
0.07441667	5.00371083e+01	
0.07600000	5.01601426e+01	
0.07758333	5.01692338e+01	
0.07916667	4.99124767e+01	
0.08075000	5.01588422e+01	
0.08233333	5.00570571e+01	
0.08391667	5.02845675e+01	
0.08550000	5.00570647e+01	
0.08708333	5.01712069e+01	
0.08866667	5.01267730e+01	
0.09025000	5.00904907e+01	
0.09183333	5.03205378e+01	
0.09341667	4.99728720e+01	
0.09500000	5.01290993e+01	
0.09658333	4.98127887e+01	
0.09816667	4.96428625e+01	
0.09975000	4.95379769e+01	
0.10133333	4.95890479e+01	
0.10291667	5.00019723e+01	
0.10450000	4.97050205e+01	
0.10608333	4.96778332e+01	
0.10766667	4.98254278e+01	
0.10925000	4.98146077e+01	
0.11083333	4.94292202e+01	
0.11241667	4.91123872e+01	
0.11400000	4.94435279e+01	
0.11558333	4.91950427e+01	
0.11716667	4.85986925e+01	
0.11875000	4.89178970e+01	
0.12033333	4.83909281e+01	
0.12191667	4.80752075e+01	
0.12350000	4.81334907e+01	
0.12508333	4.79528234e+01	
0.12666667	4.80323896e+01	
0.12825000	4.76972388e+01	
0.12983333	4.78389367e+01	
0.13141667	4.80905750e+01	
0.13300000	4.79909735e+01	
0.13458333	4.76466713e+01	
0.13616667	4.72748436e+01	
0.13775000	4.77192209e+01	
0.13933333	4.76097276e+01	
0.14091667	4.73444768e+01	
0.14250000	4.75275606e+01	
0.14408333	4.72749376e+01	
0.14566667	4.75584047e+01	
0.14725000	4.77545298e+01	
0.14883333	4.73752118e+01	
0.15041667	4.73219610e+01	
0.15200000	4.74879185e+01	
0.15358333	4.74190107e+01	
0.15516667	4.73333636e+01	
0.15675000	4.74200517e+01	
0.15833333	4.75224156e+01	
0.15991667	4.73812664e+01	
0.16150000	4.76260272e+01	
0.16308333	4.73214611e+01	
0.16466667	4.71263020e+01	
0.16625000	4.59642727e+01	
0.16783333	4.41394246e+01	
0.16941667	4.42296117e+01	
0.17100000	4.35109901e+01	
0.17258333	4.35755157e+01	
0.17416667	4.33744373e+01	
0.17575000	4.32680408e+01	
0.17733333	4.34069613e+01	
0.17891667	4.32237459e+01	
0.18050000	4.31844231e+01	
0.18208333	4.30881702e+01	
0.18366667	4.30750915e+01	
0.18525000	4.33177100e+01	
0.18683333	4.30346863e+01	
0.18841667	4.32526958e+01	
0.19000000	4.29970774e+01	
0.19158333	4.28514634e+01	
0.19316667	4.28712093e+01	
0.19475000	4.26570709e+01	
0.19633333	4.29256102e+01	
0.19791667	4.28696647e+01	
0.19950000	4.28572098e+01	
0.20108333	4.28714762e+01	
0.20266667	4.27173685e+01	
0.20425000	4.29445895e+01	
0.20583333	4.26457999e+01	
0.20741667	4.27878172e+01	
0.20900000	4.25476490e+01	
0.21058333	4.23451763e+01	
0.21216667	4.26620769e+01	
0.21375000	4.23308347e+01	
0.21533333	4.24616749e+01	
0.21691667	4.24557369e+01	
0.21850000	4.21803688e+01	
0.22008333	4.20606230e+01	
0.22166667	4.17679368e+01	
0.22325000	4.18386636e+01	
0.22483333	4.00742446e+01	
0.22641667	3.98695094e+01	
0.22800000	4.03043256e+01	
0.22958333	4.00278037e+01	
0.23116667	4.00644769e+01	
0.23275000	3.99171379e+01	
0.23433333	3.97498161e+01	
0.23591667	3.98877745e+01	
0.23750000	3.96022140e+01	
0.23908333	3.97152739e+01	
0.24066667	3.95013197e+01	
0.24225000	3.92503427e+01	
0.24383333	3.93341220e+01	
0.24541667	3.91875647e+01	
0.24700000	3.92999368e+01	
0.24858333	3.91883689e+01	
0.25016667	3.91943145e+01	
0.25175000	3.90911764e+01	
0.25333333	3.90089832e+01	
0.25491667	3.89412592e+01	
0.25650000	3.88437811e+01	
0.25808333	3.89793793e+01	
0.25966667	3.88900266e+01	
0.26125000	3.83816498e+01	
0.26283333	3.87578935e+01	
0.26441667	3.86382905e+01	
0.26600000	3.86868059e+01	
0.26758333	3.85242572e+01	
0.26916667	3.83833749e+01	
0.27075000	3.71592178e+01	
0.27233333	3.56579074e+01	
0.27391667	3.53218471e+01	
0.27550000	3.39309696e+01	
0.27708333	3.37638809e+01	
0.27866667	3.39153314e+01	
0.28025000	3.39290717e+01	
0.28183333	3.36936126e+01	
0.28341667	3.36800152e+01	
0.28500000	3.34279897e+01	
0.28658333	3.36676918e+01	
0.28816667	3.35607542e+01	
0.28975000	3.32902418e+01	
0.29133333	3.33040985e+01	
0.29291667	3.31486454e+01	
0.29450000	3.33102508e+01	
0.29608333	3.27750550e+01	
0.29766667	3.27458533e+01	
0.29925000	3.28120288e+01	
0.30083333	3.24642728e+01	
0.30241667	3.17807421e+01	
0.30400000	3.12972226e+01	
0.30558333	3.10913373e+01	
0.30716667	3.11158073e+01	
0.30875000	3.09634642e+01	
0.31033333	3.12279258e+01	
0.31191667	3.09082402e+01	
0.31350000	3.11097716e+01	
0.31508333	3.08483899e+01	
0.31666667	3.06170104e+01	
0.31825000	3.04956504e+01	
0.31983333	3.03983282e+01	
0.32141667	3.04168170e+01	
0.32300000	3.03784320e+01	
0.32458333	2.92942533e+01	
0.32616667	2.87203757e+01	
0.32775000	2.80991908e+01	
0.32933333	2.81918546e+01	
0.33091667	2.81863544e+01	
0.33250000	2.83158059e+01	
0.33408333	2.77771958e+01	
0.33566667	2.75814184e+01	
0.33725000	2.76254183e+01	
0.33883333	2.76033084e+01	
0.34041667	2.73241952e+01	
0.34200000	2.73202509e+01	
0.34358333	2.70913237e+01	
0.34516667	2.70132702e+01	
0.34675000	2.65388907e+01	
0.34833333	2.65216478e+01	
0.34991667	2.65133928e+01	
0.35150000	2.64296098e+01	
0.35308333	2.63862826e+01	
0.35466667	2.61372562e+01	
0.35625000	2.59527931e+01	
0.35783333	2.58196903e+01	
0.35941667	2.58408062e+01	
0.36100000	2.57396600e+01	
0.36258333	2.56818541e+01	
0.36416667	2.56231312e+01	
0.36575000	2.56564877e+01	
0.36733333	2.55534755e+01	
0.36891667	2.53786974e+01	
0.37050000	2.52179602e+01	
0.37208333	2.50993737e+01	
0.37366667	2.49446723e+01	
0.37525000	2.48599159e+01	
0.37683333	2.43932953e+01	
0.37841667	2.41609989e+01	
0.38000000	2.42195583e+01	
0.38158333	2.42451802e+01	
0.38316667	2.40243239e+01	
0.38475000	2.38696375e+01	
0.38633333	2.34867567e+01	
0.38791667	2.33000762e+01	
0.38950000	2.32028254e+01	
0.39108333	2.34553771e+01	
0.39266667	2.31661692e+01	
0.39425000	2.30787707e+01	
0.39583333	2.30476598e+01	
0.39741667	2.28025289e+01	
0.39900000	2.30277260e+01	
0.40058333	2.25920585e+01	
0.40216667	2.09260516e+01	
0.40375000	2.05628679e+01	
0.40533333	2.04243082e+01	
0.40691667	2.03434378e+01	
0.40850000	2.04898936e+01	
0.41008333	2.06087243e+01	
0.41166667	2.04353763e+01	
0.41325000	2.00369945e+01	
0.41483333	1.99806130e+01	
0.41641667	1.97369140e+01	
0.41800000	1.94149791e+01	
0.41958333	1.97293805e+01	
0.42116667	1.94329023e+01	
0.42275000	1.95624271e+01	
0.42433333	1.94227399e+01	
0.42591667	1.94915895e+01	
0.42750000	1.91282329e+01	
0.42908333	1.94288922e+01	
0.43066667	1.94878387e+01	
0.43225000	1.89921668e+01	
0.43383333	1.86009784e+01	
0.43541667	1.83057911e+01	
0.43700000	1.82511422e+01	
0.43858333	1.75302675e+01	
0.44016667	1.79352506e+01	
0.44175000	1.81287467e+01	
0.44333333	1.80793537e+01	
0.44491667	1.77478748e+01	
0.44650000	1.71357793e+01	
0.44808333	1.65304506e+01	
0.44966667	1.67091504e+01	
0.45125000	1.64837259e+01	
0.45283333	1.64181010e+01	
0.45441667	1.66745537e+01	
0.45600000	1.66615220e+01	
0.45758333	1.67399889e+01	
0.45916667	1.64517149e+01	
0.46075000	1.63857179e+01	
0.46233333	1.53152954e+01	
0.46391667	1.51599278e+01	
0.46550000	1.46628635e+01	
0.46708333	1.44308329e+01	
0.46866667	1.41716498e+01	
0.47025000	1.42282615e+01	
0.47183333	1.40025551e+01	
0.47341667	1.39375155e+01	
0.47500000	1.37782712e+01	
0.47658333	1.40322219e+01	
0.47816667	1.41669106e+01	
0.47975000	1.41996667e+01	
0.48133333	1.37210554e+01	
0.48291667	1.37481966e+01	
0.48450000	1.34000648e+01	
0.48608333	1.33927352e+01	
0.48766667	1.31771414e+01	
0.48925000	1.30354370e+01	
0.49083333	1.28190662e+01	
0.49241667	1.27612866e+01	
0.49400000	1.27697408e+01	
0.49558333	1.27903070e+01	
0.49716667	1.27917135e+01	
0.49875000	1.24074807e+01	
0.50033333	1.19926049e+01	
0.50191667	1.18146172e+01	
0.50350000	1.14684660e+01	
0.50508333	1.13868355e+01	
0.50666667	1.14460846e+01	
0.50825000	1.13812113e+01	
0.50983333	1.10791539e+01	
0.51141667	1.10362570e+01	
0.51300000	1.11145746e+01	
0.51458333	1.08667753e+01	
0.51616667	1.08418711e+01	
0.51775000	1.06851158e+01	
0.51933333	1.01395209e+01	
0.52091667	1.00496176e+01	
0.52250000	9.81481527e+00	
0.52408333	9.34257612e+00	
0.52566667	9.12523471e+00	
0.52725000	9.42046146e+00	
0.52883333	9.26952014e+00	
0.53041667	8.77364244e+00	
0.53200000	8.69140503e+00	
0.53358333	8.00633157e+00	
0.53516667	7.83001115e+00	
0.53675000	7.37949242e+00	
0.53833333	7.24945176e+00	
0.53991667	7.01191061e+00	
0.54150000	6.83441293e+00	
0.54308333	6.73910896e+00	
0.54466667	5.54041503e+00	
0.54625000	5.47425125e+00	
0.54783333	5.64537304e+00	
0.54941667	5.73999347e+00	
0.55100000	5.65645851e+00	
0.55258333	5.73558737e+00	
0.55416667	5.75660829e+00	
0.55575000	5.58086665e+00	
0.55733333	5.43328757e+00	
0.55891667	5.23273856e+00	
0.56050000	5.13175163e+00	
0.56208333	5.03367923e+00	
0.56366667	5.03751501e+00	
0.56525000	4.67597180e+00	
0.56683333	4.30109520e+00	
0.56841667	4.32646302e+00	
0.57000000	4.25929295e+00	
0.57158333	4.15419824e+00	
0.57316667	4.11506578e+00	
0.57475000	4.05323480e+00	
0.57633333	3.71126604e+00	
0.57791667	3.62520177e+00	
0.57950000	3.83075725e+00	
0.58108333	3.70593094e+00	
0.58266667	3.66542765e+00	
0.58425000	3.54870134e+00	
0.58583333	3.40671761e+00	
0.58741667	3.49285822e+00	
0.58900000	3.39094535e+00	
0.59058333	3.43735476e+00	
0.59216667	3.37579907e+00	
0.59375000	3.43965200e+00	
0.59533333	3.32870167e+00	
0.59691667	2.79160073e+00	
0.59850000	2.77607605e+00	
0.60008333	2.69144415e+00	
0.60166667	2.51144792e+00	
0.60325000	2.50544879e+00	
0.60483333	2.31499824e+00	
0.60641667	1.30751743e+00	
0.60800000	1.20900978e+00	
0.60958333	1.25748001e+00	
0.61116667	1.15787447e+00	
0.61275000	1.12923685e+00	
0.61433333	1.06260657e+00	
0.61591667	1.00837480e+00	
0.61750000	1.01490984e+00	
0.61908333	1.01714131e+00	
0.62066667	9.56586439e-01	
0.62225000	9.79702177e-01	
0.62383333	9.26411916e-01	
0.62541667	9.21412954e-01	
0.62700000	7.21303311e-01	
0.62858333	8.13099463e-01	
0.63016667	8.62366618e-01	
0.63175000	8.41107698e-01	
0.63333333	8.31580202e-01	
0.63491667	6.46741506e-01	
0.63650000	5.82355827e-02	
0.63808333	-6.70857646e-03	
0.63966667	3.50801903e-03	
0.64125000	9.07355832e-05	
0.64283333	-9.10733115e-05	
0.64441667	-4.84476524e-04	
0.64600000	-3.29557738e-04	
0.64758333	-8.66077983e-05	
0.64916667	-3.15309989e-05	
0.65075000	-1.15608631e-05	
0.65233333	-1.94929585e-07	
0.65391667	7.12179834e-06	
0.65550000	1.10471121e-05	
0.65708333	1.31996507e-05	
0.65866667	1.34204341e-05	
0.66025000	1.29026725e-05	
0.66183333	1.18240803e-05	
0.66341667	1.01112815e-05	
0.66500000	8.58005360e-06	
0.66658333	7.20598759e-06	
0.66816667	6.31557452e-06	
0.66975000	5.05143338e-06	
0.67133333	4.09774643e-06	
0.67291667	2.87101967e-06	
0.67450000	1.96483696e-06	
0.67608333	1.49378336e-06	
0.67766667	1.09855817e-06	
0.67925000	1.10424881e-06	
0.68083333	1.13645944e-06	
0.68241667	8.83070080e-07	
0.68400000	7.43282936e-07	
0.68558333	5.80717833e-07	
0.68716667	6.11094772e-07	
0.68875000	9.92439460e-07	
0.69033333	7.09421128e-07	
0.69191667	5.02375694e-07	
0.69350000	2.54169421e-07	
0.69508333	3.79698885e-07	
0.69666667	4.76129612e-07	
0.69825000	4.48215104e-07	
0.69983333	6.55174630e-07	
0.70141667	6.99852931e-07	
0.70300000	6.85984357e-07	
0.70458333	4.26152326e-07	
0.70616667	4.52339577e-07	
0.70775000	8.02886074e-07	
0.70933333	7.17943703e-07	
0.71091667	7.40917782e-07	
0.71250000	5.27267691e-07	
0.71408333	1.96620525e-07	
0.71566667	1.79837453e-07	
0.71725000	1.94408733e-07	
0.71883333	3.79949581e-07	
0.72041667	5.33973376e-07	
0.72200000	6.43071703e-07	
0.72358333	7.33515313e-07	
0.72516667	5.03024035e-07	
0.72675000	5.97485210e-07	
0.72833333	5.86379015e-07	
0.72991667	7.91857163e-07	
0.73150000	7.23031027e-07	
0.73308333	3.65317496e-07	
0.73466667	1.65587376e-07	
0.73625000	2.44413083e-07	
0.73783333	4.31423506e-07	
0.73941667	6.12565566e-07	
0.74100000	6.35298162e-07	
0.74258333	5.23896060e-07	
0.74416667	4.43565747e-07	
0.74575000	5.23594150e-07	
0.74733333	5.92929069e-07	
0.74891667	7.42884198e-07	
0.75050000	9.26714798e-07	
0.75208333	4.92998465e-07	
0.75366667	8.36572398e-08	
0.75525000	3.47940462e-08	
0.75683333	1.16202442e-07	
0.75841667	1.26019963e-07	
0.76000000	5.14778963e-07	
0.76158333	5.79250119e-07	
0.76316667	5.94332940e-07	
0.76475000	4.24682036e-07	
0.76633333	6.18616078e-07	
0.76791667	7.76898948e-07	
0.76950000	9.23403370e-07	
0.77108333	6.05176483e-07	
0.77266667	2.71540644e-07	
0.77425000	1.17993304e-07	
0.77583333	1.87288196e-07	
0.77741667	2.64108915e-07	
0.77900000	3.32908786e-07	
0.78058333	3.84833252e-07	
0.78216667	7.26472661e-07	
0.78375000	6.25011453e-07	
0.78533333	6.43246823e-07	
0.78691667	5.12617602e-07	
0.78850000	6.07594335e-07	
0.79008333	9.03722575e-07	
0.79166667	6.05774142e-07	
0.79325000	1.77409128e-07	
0.79483333	9.73898260e-08	
0.79641667	1.35563715e-07	
0.79800000	2.52917765e-07	
0.79958333	2.38959194e-07	
0.80116667	7.16359392e-07	
0.80275000	6.92585093e-07	
0.80433333	4.83623253e-07	
0.80591667	4.45830405e-07	
0.80750000	4.30947485e-07	
0.80908333	8.07537587e-07	
0.81066667	6.76606400e-07	
0.81225000	2.26497641e-07	
0.81383333	1.54541314e-07	
0.81541667	3.48020336e-08	
0.81700000	2.74981971e-07	
0.81858333	2.48810988e-07	
0.82016667	4.62456767e-07	
0.82175000	4.72948222e-07	
0.82333333	4.30213992e-07	
0.82491667	4.56745519e-07	
0.82650000	4.67980155e-07	
0.82808333	7.56547691e-07	
0.82966667	8.50119265e-07	
0.83125000	6.97682162e-07	
0.83283333	2.37750352e-07	
0.83441667	-3.06808432e-09	
0.83600000	1.61594663e-07	
0.83758333	2.20069099e-07	
0.83916667	3.92446793e-07	
0.84075000	5.92386797e-07	
0.84233333	6.54093446e-07	
0.84391667	5.11883857e-07	
0.84550000	4.80987046e-07	
0.84708333	5.14045554e-07	
0.84866667	7.15678121e-07	
0.85025000	6.24449468e-07	
0.85183333	3.42191818e-07	
0.85341667	9.13921598e-08	
0.85500000	6.84035623e-08	
0.85658333	9.06573719e-08	
0.85816667	1.96870184e-07	
0.85975000	5.92341883e-07	
0.86133333	3.93881046e-07	
0.86291667	4.97407711e-07	
0.86450000	4.26626779e-07	
0.86608333	3.82940031e-07	
0.86766667	6.12048943e-07	
0.86925000	7.37490596e-07	
0.87083333	5.68707870e-07	
0.87241667	3.76233786e-07	
0.87400000	7.57149284e-08	
0.87558333	1.42614431e-07	
0.87716667	1.11787477e-07	
0.87875000	2.64410320e-07	
0.88033333	6.25399046e-07	
0.88191667	8.47229200e-07	
0.88350000	6.28899651e-07	
0.88508333	5.26187122e-07	
0.88666667	4.14051919e-07	
0.88825000	5.91349070e-07	
0.88983333	6.00815511e-07	
0.89141667	8.06065113e-07	
