start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86294886e+01	
0.00158333	3.90876700e+01	
0.00316667	3.98462983e+01	
0.00475000	3.94809687e+01	
0.00633333	3.93814761e+01	
0.00791667	3.92837199e+01	
0.00950000	3.91386621e+01	
0.01108333	3.95409167e+01	
0.01266667	3.93959980e+01	
0.01425000	3.93266656e+01	
0.01583333	3.92900488e+01	
0.01741667	3.94094188e+01	
0.01900000	3.94190700e+01	
0.02058333	3.91961711e+01	
0.02216667	3.91684351e+01	
0.02375000	3.91451000e+01	
0.02533333	3.92462199e+01	
0.02691667	3.92647820e+01	
0.02850000	3.91026617e+01	
0.03008333	3.91153609e+01	
0.03166667	3.92352646e+01	
0.03325000	3.92683373e+01	
0.03483333	3.90420709e+01	
0.03641667	3.89920334e+01	
0.03800000	3.91575887e+01	
0.03958333	3.91118619e+01	
0.04116667	3.91450136e+01	
0.04275000	3.91556269e+01	
0.04433333	3.88915111e+01	
0.04591667	3.91013876e+01	
0.04750000	3.90237870e+01	
0.04908333	3.91576075e+01	
0.05066667	3.90012750e+01	
0.05225000	3.88917667e+01	
0.05383333	3.89505196e+01	
0.05541667	3.90076265e+01	
0.05700000	3.90285412e+01	
0.05858333	3.91173753e+01	
0.06016667	3.89184391e+01	
0.06175000	3.91674504e+01	
0.06333333	3.89208180e+01	
0.06491667	3.88462804e+01	
0.06650000	3.89308714e+01	
0.06808333	3.88323259e+01	
0.06966667	3.90603098e+01	
0.07125000	3.87577357e+01	
0.07283333	3.88167291e+01	
0.07441667	3.87640871e+01	
0.07600000	3.86278087e+01	
0.07758333	3.86812099e+01	
0.07916667	3.86336716e+01	
0.08075000	3.86650456e+01	
0.08233333	3.84249338e+01	
0.08391667	3.86760986e+01	
0.08550000	3.84827096e+01	
0.08708333	3.83806539e+01	
0.08866667	3.81274220e+01	
0.09025000	3.82423309e+01	
0.09183333	3.82122799e+01	
0.09341667	3.80814659e+01	
0.09500000	3.81090290e+01	
0.09658333	3.81449355e+01	
0.09816667	3.79036286e+01	
0.09975000	3.78751672e+01	
0.10133333	3.81376933e+01	
0.10291667	3.79265427e+01	
0.10450000	3.81708300e+01	
0.10608333	3.80148845e+01	
0.10766667	3.80905459e+01	
0.10925000	3.80120921e+01	
0.11083333	3.79873139e+01	
0.11241667	3.81453752e+01	
0.11400000	3.79588262e+01	
0.11558333	3.80492125e+01	
0.11716667	3.80640313e+01	
0.11875000	3.79037113e+01	
