start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.76221787e+01	
0.00158333	4.85487714e+01	
0.00316667	4.87067464e+01	
0.00475000	4.86172395e+01	
0.00633333	4.82075661e+01	
0.00791667	4.83708326e+01	
0.00950000	4.86777325e+01	
0.01108333	4.86005115e+01	
0.01266667	4.86469110e+01	
0.01425000	4.83812994e+01	
0.01583333	4.85458851e+01	
0.01741667	4.86815923e+01	
0.01900000	4.84419578e+01	
0.02058333	4.83762746e+01	
0.02216667	4.81218137e+01	
0.02375000	4.84303147e+01	
0.02533333	4.83352193e+01	
0.02691667	4.82601104e+01	
0.02850000	4.84176832e+01	
0.03008333	4.79960998e+01	
0.03166667	4.83780560e+01	
0.03325000	4.82105727e+01	
0.03483333	4.82769399e+01	
0.03641667	4.82769587e+01	
0.03800000	4.80935441e+01	
0.03958333	4.85896087e+01	
0.04116667	4.84891052e+01	
0.04275000	4.82494895e+01	
0.04433333	4.81675781e+01	
0.04591667	4.80373242e+01	
0.04750000	4.82276953e+01	
0.04908333	4.79375723e+01	
0.05066667	4.82223285e+01	
0.05225000	4.80436230e+01	
0.05383333	4.79728248e+01	
0.05541667	4.80982494e+01	
0.05700000	4.79544883e+01	
0.05858333	4.79593890e+01	
0.06016667	4.78842538e+01	
0.06175000	4.78806496e+01	
0.06333333	4.78581188e+01	
0.06491667	4.78052664e+01	
0.06650000	4.79143312e+01	
0.06808333	4.78052776e+01	
0.06966667	4.76622756e+01	
0.07125000	4.79251813e+01	
0.07283333	4.74083748e+01	
0.07441667	4.76194916e+01	
0.07600000	4.74864527e+01	
0.07758333	4.73690821e+01	
0.07916667	4.74035153e+01	
0.08075000	4.72657186e+01	
0.08233333	4.72921128e+01	
0.08391667	4.71869491e+01	
0.08550000	4.72936688e+01	
0.08708333	4.73346076e+01	
0.08866667	4.71266853e+01	
0.09025000	4.70665192e+01	
0.09183333	4.65577930e+01	
0.09341667	4.59858527e+01	
0.09500000	4.57193729e+01	
0.09658333	4.54748527e+01	
0.09816667	4.56848908e+01	
0.09975000	4.53949595e+01	
0.10133333	4.56779305e+01	
0.10291667	4.53134577e+01	
0.10450000	4.53011945e+01	
0.10608333	4.53033705e+01	
0.10766667	4.53385329e+01	
0.10925000	4.55363679e+01	
0.11083333	4.53030248e+01	
0.11241667	4.54514875e+01	
0.11400000	4.55299676e+01	
0.11558333	4.53460832e+01	
0.11716667	4.55190348e+01	
0.11875000	4.54348497e+01	
0.12033333	4.53442342e+01	
0.12191667	4.54662350e+01	
0.12350000	4.52752813e+01	
0.12508333	4.54656900e+01	
0.12666667	4.52074145e+01	
0.12825000	4.52574333e+01	
0.12983333	4.53273220e+01	
0.13141667	4.50574823e+01	
0.13300000	4.48818172e+01	
0.13458333	4.45943814e+01	
0.13616667	4.46559267e+01	
0.13775000	4.45127143e+01	
0.13933333	4.41933745e+01	
0.14091667	4.41251620e+01	
0.14250000	4.36475617e+01	
0.14408333	4.36074422e+01	
0.14566667	4.37726217e+01	
0.14725000	4.36656389e+01	
0.14883333	4.32869636e+01	
0.15041667	4.31366556e+01	
0.15200000	4.28069280e+01	
0.15358333	4.28551540e+01	
0.15516667	4.26979082e+01	
0.15675000	4.30078899e+01	
0.15833333	4.29304960e+01	
0.15991667	4.23097847e+01	
0.16150000	4.21044857e+01	
0.16308333	4.21383326e+01	
0.16466667	4.21807709e+01	
0.16625000	4.20865024e+01	
0.16783333	4.20458906e+01	
0.16941667	4.19709583e+01	
0.17100000	4.16097214e+01	
0.17258333	4.14182528e+01	
0.17416667	4.01785891e+01	
0.17575000	3.96647929e+01	
0.17733333	3.90555331e+01	
0.17891667	3.84437213e+01	
0.18050000	3.89091298e+01	
0.18208333	3.87630949e+01	
0.18366667	3.86763842e+01	
0.18525000	3.84313078e+01	
0.18683333	3.82664703e+01	
0.18841667	3.81206195e+01	
0.19000000	3.79610586e+01	
0.19158333	3.82403428e+01	
0.19316667	3.81851001e+01	
0.19475000	3.81046168e+01	
0.19633333	3.83457208e+01	
0.19791667	3.81661960e+01	
0.19950000	3.83296279e+01	
0.20108333	3.78618555e+01	
0.20266667	3.78847208e+01	
0.20425000	3.79897530e+01	
0.20583333	3.58842451e+01	
0.20741667	3.48343738e+01	
0.20900000	3.43591149e+01	
0.21058333	3.41550411e+01	
0.21216667	3.42286881e+01	
0.21375000	3.41121518e+01	
0.21533333	3.40341114e+01	
0.21691667	3.38717393e+01	
0.21850000	3.40678944e+01	
0.22008333	3.38771362e+01	
0.22166667	3.41586641e+01	
0.22325000	3.44740915e+01	
0.22483333	3.42675711e+01	
0.22641667	3.43300597e+01	
0.22800000	3.41667443e+01	
0.22958333	3.40513543e+01	
0.23116667	3.38470701e+01	
0.23275000	3.36928271e+01	
0.23433333	3.38375654e+01	
0.23591667	3.37434171e+01	
0.23750000	3.37211719e+01	
0.23908333	3.38990431e+01	
0.24066667	3.36585142e+01	
0.24225000	3.35549213e+01	
0.24383333	3.29744535e+01	
0.24541667	3.26122846e+01	
0.24700000	3.22810912e+01	
0.24858333	3.17141795e+01	
0.25016667	3.03878051e+01	
0.25175000	2.97128752e+01	
0.25333333	2.96987028e+01	
0.25491667	3.00363829e+01	
0.25650000	3.00629012e+01	
0.25808333	3.02985726e+01	
0.25966667	2.99260759e+01	
0.26125000	2.97325629e+01	
