start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.99037960e+01	
0.00158333	4.04502327e+01	
0.00316667	4.04137588e+01	
0.00475000	4.04173554e+01	
0.00633333	4.05267322e+01	
0.00791667	4.04087527e+01	
0.00950000	4.03143339e+01	
0.01108333	4.04000749e+01	
0.01266667	4.03426411e+01	
0.01425000	4.04523110e+01	
0.01583333	4.00572986e+01	
0.01741667	4.05360565e+01	
0.01900000	4.03013190e+01	
0.02058333	4.01952946e+01	
0.02216667	4.02969481e+01	
0.02375000	4.01279765e+01	
0.02533333	4.04173592e+01	
0.02691667	4.01826593e+01	
0.02850000	4.03771758e+01	
0.03008333	4.02616543e+01	
0.03166667	4.00323775e+01	
0.03325000	4.02353126e+01	
0.03483333	4.00176151e+01	
0.03641667	4.00317198e+01	
0.03800000	4.00454037e+01	
0.03958333	4.00479631e+01	
0.04116667	4.00536531e+01	
0.04275000	3.99237486e+01	
0.04433333	3.99727376e+01	
0.04591667	4.00910065e+01	
0.04750000	4.00423445e+01	
0.04908333	3.99865680e+01	
0.05066667	3.98330504e+01	
0.05225000	3.99264959e+01	
0.05383333	3.99714185e+01	
0.05541667	3.98884811e+01	
0.05700000	3.97268344e+01	
0.05858333	3.98190998e+01	
0.06016667	3.97868839e+01	
0.06175000	3.98515148e+01	
0.06333333	3.97222793e+01	
0.06491667	4.00204413e+01	
0.06650000	3.95233281e+01	
0.06808333	3.98650746e+01	
0.06966667	3.99733577e+01	
0.07125000	3.96468810e+01	
0.07283333	3.97249364e+01	
0.07441667	3.95844825e+01	
0.07600000	3.98635225e+01	
0.07758333	3.96967081e+01	
0.07916667	4.00010186e+01	
0.08075000	3.97114330e+01	
0.08233333	3.96017818e+01	
0.08391667	3.95199607e+01	
0.08550000	3.96103357e+01	
0.08708333	3.93961484e+01	
0.08866667	3.93781012e+01	
0.09025000	3.92645039e+01	
0.09183333	3.95384175e+01	
0.09341667	3.93946526e+01	
0.09500000	3.91535524e+01	
0.09658333	3.90472010e+01	
0.09816667	3.87155529e+01	
0.09975000	3.88552814e+01	
0.10133333	3.88771846e+01	
0.10291667	3.88297929e+01	
0.10450000	3.88283835e+01	
0.10608333	3.86682965e+01	
0.10766667	3.87784700e+01	
0.10925000	3.89413269e+01	
0.11083333	3.84093783e+01	
0.11241667	3.87055221e+01	
0.11400000	3.85247307e+01	
0.11558333	3.87580062e+01	
0.11716667	3.85708146e+01	
0.11875000	3.87725319e+01	
0.12033333	3.87154289e+01	
0.12191667	3.85156508e+01	
0.12350000	3.86179432e+01	
0.12508333	3.83618814e+01	
0.12666667	3.84237462e+01	
0.12825000	3.83216341e+01	
0.12983333	3.82774632e+01	
0.13141667	3.82605322e+01	
0.13300000	3.81529181e+01	
0.13458333	3.82163914e+01	
0.13616667	3.81894221e+01	
0.13775000	3.75858673e+01	
0.13933333	3.77367616e+01	
0.14091667	3.74137538e+01	
0.14250000	3.73267537e+01	
0.14408333	3.72954248e+01	
0.14566667	3.71952858e+01	
0.14725000	3.74279299e+01	
0.14883333	3.72117846e+01	
0.15041667	3.73476158e+01	
0.15200000	3.73340372e+01	
0.15358333	3.69984429e+01	
0.15516667	3.65225677e+01	
0.15675000	3.62285661e+01	
0.15833333	3.63120935e+01	
0.15991667	3.64576662e+01	
0.16150000	3.62843350e+01	
0.16308333	3.62513713e+01	
0.16466667	3.61668779e+01	
0.16625000	3.62438284e+01	
0.16783333	3.60446629e+01	
0.16941667	3.60431070e+01	
0.17100000	3.60692946e+01	
0.17258333	3.59814076e+01	
0.17416667	3.58347262e+01	
0.17575000	3.56781306e+01	
0.17733333	3.57217115e+01	
0.17891667	3.58131463e+01	
0.18050000	3.54550024e+01	
0.18208333	3.55947761e+01	
0.18366667	3.41788121e+01	
0.18525000	3.32505319e+01	
0.18683333	3.35362014e+01	
0.18841667	3.34723485e+01	
0.19000000	3.34052146e+01	
0.19158333	3.30040875e+01	
0.19316667	3.28449513e+01	
0.19475000	3.26786330e+01	
0.19633333	3.28757991e+01	
0.19791667	3.28960035e+01	
0.19950000	3.26930459e+01	
0.20108333	3.28352061e+01	
0.20266667	3.28261036e+01	
0.20425000	3.28014982e+01	
0.20583333	3.28533998e+01	
0.20741667	3.27795011e+01	
0.20900000	3.26275056e+01	
0.21058333	3.25896936e+01	
0.21216667	3.25419299e+01	
0.21375000	3.25907760e+01	
0.21533333	3.22708688e+01	
0.21691667	3.19213200e+01	
0.21850000	3.19464440e+01	
0.22008333	3.19880819e+01	
0.22166667	3.15949598e+01	
0.22325000	3.15344292e+01	
0.22483333	3.15845457e+01	
0.22641667	3.15050057e+01	
0.22800000	3.12446294e+01	
0.22958333	3.13118986e+01	
0.23116667	3.14732108e+01	
0.23275000	3.14591079e+01	
0.23433333	3.14511968e+01	
0.23591667	3.12991355e+01	
0.23750000	3.13271308e+01	
0.23908333	3.11494344e+01	
0.24066667	3.02771186e+01	
0.24225000	2.84182375e+01	
0.24383333	2.81306400e+01	
0.24541667	2.80878578e+01	
0.24700000	2.78153666e+01	
0.24858333	2.78206395e+01	
0.25016667	2.78176103e+01	
0.25175000	2.78935837e+01	
0.25333333	2.79237155e+01	
0.25491667	2.77441363e+01	
0.25650000	2.79171104e+01	
0.25808333	2.79020623e+01	
0.25966667	2.78784172e+01	
0.26125000	2.78109075e+01	
0.26283333	2.74324445e+01	
0.26441667	2.74088295e+01	
0.26600000	2.72447098e+01	
0.26758333	2.71887737e+01	
0.26916667	2.73471526e+01	
0.27075000	2.70786246e+01	
0.27233333	2.70959539e+01	
0.27391667	2.70371765e+01	
0.27550000	2.69218053e+01	
0.27708333	2.74163084e+01	
0.27866667	2.72310091e+01	
0.28025000	2.72982707e+01	
0.28183333	2.73695782e+01	
0.28341667	2.73459725e+01	
0.28500000	2.74061949e+01	
0.28658333	2.61033510e+01	
0.28816667	2.55890851e+01	
0.28975000	2.51898897e+01	
0.29133333	2.51105621e+01	
0.29291667	2.51076213e+01	
0.29450000	2.48494379e+01	
0.29608333	2.49282073e+01	
0.29766667	2.49058663e+01	
0.29925000	2.48434923e+01	
0.30083333	2.49779743e+01	
0.30241667	2.48613816e+01	
0.30400000	2.49127158e+01	
0.30558333	2.47364155e+01	
0.30716667	2.47430883e+01	
0.30875000	2.45580088e+01	
0.31033333	2.42592305e+01	
0.31191667	2.42814362e+01	
0.31350000	2.42080035e+01	
0.31508333	2.41427018e+01	
0.31666667	2.42399431e+01	
0.31825000	2.39302865e+01	
0.31983333	2.42362600e+01	
0.32141667	2.40104108e+01	
0.32300000	2.40522290e+01	
0.32458333	2.35618093e+01	
0.32616667	2.30119300e+01	
0.32775000	2.29560615e+01	
0.32933333	2.27445708e+01	
0.33091667	2.28914776e+01	
0.33250000	2.27831381e+01	
0.33408333	2.25407469e+01	
0.33566667	2.25460912e+01	
0.33725000	2.24402923e+01	
0.33883333	2.24810694e+01	
0.34041667	2.23813345e+01	
0.34200000	2.23415514e+01	
0.34358333	2.24524615e+01	
0.34516667	2.07028012e+01	
0.34675000	2.04747835e+01	
0.34833333	2.01318005e+01	
0.34991667	2.03098803e+01	
0.35150000	2.03481657e+01	
0.35308333	2.02535777e+01	
0.35466667	2.02900911e+01	
0.35625000	2.02650273e+01	
0.35783333	2.02742388e+01	
0.35941667	2.02917579e+01	
0.36100000	2.01915250e+01	
0.36258333	1.99888887e+01	
0.36416667	1.99168766e+01	
0.36575000	1.97938968e+01	
0.36733333	1.96823177e+01	
0.36891667	1.95692935e+01	
0.37050000	1.97307598e+01	
0.37208333	1.95274264e+01	
0.37366667	1.90076959e+01	
0.37525000	1.73942183e+01	
0.37683333	1.73949117e+01	
0.37841667	1.73549200e+01	
0.38000000	1.73170949e+01	
0.38158333	1.73371415e+01	
0.38316667	1.71547247e+01	
0.38475000	1.70167569e+01	
0.38633333	1.70815663e+01	
0.38791667	1.68085302e+01	
0.38950000	1.66576641e+01	
0.39108333	1.68221897e+01	
0.39266667	1.66306102e+01	
0.39425000	1.65055934e+01	
0.39583333	1.64558603e+01	
0.39741667	1.63099908e+01	
0.39900000	1.62033537e+01	
0.40058333	1.59903315e+01	
0.40216667	1.62161112e+01	
0.40375000	1.61191442e+01	
0.40533333	1.60701947e+01	
0.40691667	1.62078374e+01	
0.40850000	1.61206099e+01	
0.41008333	1.62174717e+01	
0.41166667	1.60823432e+01	
0.41325000	1.59390763e+01	
0.41483333	1.58288501e+01	
0.41641667	1.56392306e+01	
0.41800000	1.56569001e+01	
0.41958333	1.52642714e+01	
0.42116667	1.49120261e+01	
0.42275000	1.48760689e+01	
0.42433333	1.35404764e+01	
0.42591667	1.27870617e+01	
0.42750000	1.26526220e+01	
0.42908333	1.25856751e+01	
0.43066667	1.26150299e+01	
0.43225000	1.25215027e+01	
0.43383333	1.24633736e+01	
0.43541667	1.23458903e+01	
0.43700000	1.24620470e+01	
0.43858333	1.24827014e+01	
0.44016667	1.24028712e+01	
0.44175000	1.22039763e+01	
0.44333333	1.21643134e+01	
0.44491667	1.21679345e+01	
0.44650000	1.23070429e+01	
0.44808333	1.22895971e+01	
0.44966667	1.22035789e+01	
0.45125000	1.22527886e+01	
0.45283333	1.21989910e+01	
0.45441667	1.16811265e+01	
0.45600000	1.15567420e+01	
0.45758333	1.15086465e+01	
0.45916667	1.14823678e+01	
0.46075000	1.04512812e+01	
0.46233333	1.02822081e+01	
0.46391667	9.66130894e+00	
0.46550000	9.64173683e+00	
0.46708333	9.87649780e+00	
0.46866667	1.00326321e+01	
0.47025000	9.87312006e+00	
0.47183333	9.86275758e+00	
0.47341667	9.85883677e+00	
0.47500000	9.71966352e+00	
0.47658333	9.78484123e+00	
0.47816667	9.62584125e+00	
0.47975000	9.61143206e+00	
0.48133333	9.36951630e+00	
0.48291667	9.35758005e+00	
0.48450000	9.44585794e+00	
