start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15220223e+01	
0.00158333	4.19619911e+01	
0.00316667	4.19209546e+01	
0.00475000	4.18591537e+01	
0.00633333	4.17430759e+01	
0.00791667	4.19565078e+01	
0.00950000	4.18325301e+01	
0.01108333	4.18498144e+01	
0.01266667	4.18753931e+01	
0.01425000	4.17943612e+01	
0.01583333	4.19657907e+01	
0.01741667	4.17409788e+01	
0.01900000	4.18428090e+01	
0.02058333	4.19210560e+01	
0.02216667	4.15607098e+01	
0.02375000	4.17850482e+01	
0.02533333	4.15494952e+01	
0.02691667	4.14361083e+01	
0.02850000	4.16949212e+01	
0.03008333	4.16063389e+01	
0.03166667	4.17417567e+01	
0.03325000	4.15912269e+01	
0.03483333	4.16226761e+01	
0.03641667	4.15105182e+01	
0.03800000	4.15037308e+01	
0.03958333	4.17402534e+01	
0.04116667	4.13946847e+01	
0.04275000	4.17226009e+01	
0.04433333	4.15520884e+01	
0.04591667	4.14094322e+01	
0.04750000	4.15433955e+01	
0.04908333	4.13609543e+01	
0.05066667	4.14603679e+01	
0.05225000	4.13361573e+01	
0.05383333	4.13750553e+01	
0.05541667	4.15373973e+01	
0.05700000	4.14426176e+01	
0.05858333	4.14213421e+01	
0.06016667	4.14754987e+01	
0.06175000	4.13188504e+01	
0.06333333	4.14105220e+01	
0.06491667	4.11792497e+01	
0.06650000	4.13036445e+01	
0.06808333	4.12353869e+01	
0.06966667	4.12022165e+01	
0.07125000	4.12988039e+01	
0.07283333	4.09978382e+01	
0.07441667	4.11198879e+01	
0.07600000	4.10086771e+01	
0.07758333	4.11478607e+01	
0.07916667	4.11586882e+01	
0.08075000	4.10299188e+01	
0.08233333	4.10925991e+01	
0.08391667	4.11387356e+01	
0.08550000	4.09989394e+01	
0.08708333	4.11321060e+01	
0.08866667	4.09685764e+01	
0.09025000	4.10550992e+01	
0.09183333	4.10462146e+01	
0.09341667	4.10996384e+01	
0.09500000	4.11148744e+01	
0.09658333	4.09728758e+01	
0.09816667	4.07913704e+01	
0.09975000	4.04690579e+01	
0.10133333	4.04109250e+01	
0.10291667	4.06061594e+01	
0.10450000	3.98331970e+01	
0.10608333	4.01238011e+01	
0.10766667	3.97101777e+01	
0.10925000	3.96773079e+01	
0.11083333	3.97632745e+01	
0.11241667	3.97504814e+01	
0.11400000	3.99906345e+01	
0.11558333	3.97139022e+01	
0.11716667	4.00233427e+01	
0.11875000	3.96639999e+01	
0.12033333	3.84577246e+01	
0.12191667	3.73241379e+01	
0.12350000	3.68412009e+01	
0.12508333	3.66686439e+01	
0.12666667	3.67891790e+01	
0.12825000	3.68388294e+01	
0.12983333	3.68496044e+01	
0.13141667	3.67818692e+01	
0.13300000	3.67469023e+01	
0.13458333	3.67335003e+01	
0.13616667	3.65649045e+01	
0.13775000	3.66096016e+01	
0.13933333	3.64387959e+01	
0.14091667	3.64085081e+01	
0.14250000	3.62967110e+01	
0.14408333	3.64501684e+01	
0.14566667	3.65521602e+01	
0.14725000	3.62204858e+01	
0.14883333	3.63383638e+01	
0.15041667	3.63229700e+01	
0.15200000	3.62397770e+01	
0.15358333	3.61236466e+01	
0.15516667	3.59244548e+01	
0.15675000	3.60222975e+01	
0.15833333	3.58884957e+01	
0.15991667	3.59694112e+01	
0.16150000	3.58054719e+01	
0.16308333	3.56930584e+01	
0.16466667	3.59476508e+01	
0.16625000	3.58600081e+01	
0.16783333	3.57350571e+01	
0.16941667	3.56908260e+01	
0.17100000	3.56180585e+01	
0.17258333	3.56793333e+01	
0.17416667	3.56064868e+01	
0.17575000	3.57333696e+01	
0.17733333	3.55359329e+01	
0.17891667	3.55690883e+01	
0.18050000	3.56483652e+01	
0.18208333	3.53254550e+01	
0.18366667	3.55544386e+01	
0.18525000	3.54995604e+01	
0.18683333	3.52748838e+01	
0.18841667	3.40998021e+01	
0.19000000	3.35069358e+01	
0.19158333	3.36036021e+01	
0.19316667	3.34325748e+01	
0.19475000	3.31187935e+01	
0.19633333	3.31635018e+01	
0.19791667	3.26007317e+01	
0.19950000	3.24468458e+01	
0.20108333	3.24854807e+01	
0.20266667	3.23092669e+01	
