start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28131441e+01	
0.00158333	4.34487908e+01	
0.00316667	4.34508465e+01	
0.00475000	4.33310105e+01	
0.00633333	4.34550633e+01	
0.00791667	4.33772259e+01	
0.00950000	4.34011548e+01	
0.01108333	4.33938976e+01	
0.01266667	4.32817133e+01	
0.01425000	4.34468929e+01	
0.01583333	4.33801987e+01	
0.01741667	4.33840847e+01	
0.01900000	4.34939576e+01	
0.02058333	4.33682699e+01	
0.02216667	4.35495348e+01	
0.02375000	4.34068673e+01	
0.02533333	4.34185630e+01	
0.02691667	4.34910825e+01	
0.02850000	4.33993621e+01	
0.03008333	4.35055932e+01	
0.03166667	4.32048756e+01	
0.03325000	4.32750236e+01	
0.03483333	4.33574010e+01	
0.03641667	4.32936421e+01	
0.03800000	4.35281578e+01	
0.03958333	4.33548454e+01	
0.04116667	4.33848176e+01	
0.04275000	4.34752640e+01	
0.04433333	4.33230092e+01	
0.04591667	4.34612757e+01	
0.04750000	4.32866555e+01	
0.04908333	4.34016058e+01	
0.05066667	4.33221372e+01	
0.05225000	4.32362120e+01	
0.05383333	4.34091524e+01	
0.05541667	4.32775755e+01	
0.05700000	4.33745500e+01	
0.05858333	4.32626552e+01	
0.06016667	4.31846186e+01	
0.06175000	4.32512150e+01	
0.06333333	4.32874522e+01	
0.06491667	4.33195440e+01	
0.06650000	4.32901168e+01	
0.06808333	4.31846223e+01	
0.06966667	4.32862045e+01	
0.07125000	4.31219833e+01	
0.07283333	4.32965472e+01	
0.07441667	4.32483362e+01	
0.07600000	4.31638015e+01	
0.07758333	4.32102387e+01	
0.07916667	4.30939316e+01	
0.08075000	4.32996140e+01	
0.08233333	4.31914098e+01	
0.08391667	4.31706679e+01	
0.08550000	4.32523914e+01	
0.08708333	4.31533085e+01	
0.08866667	4.32734790e+01	
0.09025000	4.31540639e+01	
0.09183333	4.31654965e+01	
0.09341667	4.31452545e+01	
0.09500000	4.31408348e+01	
0.09658333	4.32103852e+01	
0.09816667	4.31763917e+01	
0.09975000	4.30478177e+01	
0.10133333	4.32348553e+01	
0.10291667	4.30597690e+01	
0.10450000	4.31528086e+01	
0.10608333	4.31490654e+01	
0.10766667	4.31340549e+01	
0.10925000	4.31801913e+01	
0.11083333	4.30315444e+01	
0.11241667	4.31175335e+01	
0.11400000	4.31121667e+01	
0.11558333	4.30900268e+01	
0.11716667	4.31121367e+01	
0.11875000	4.29289137e+01	
0.12033333	4.31286279e+01	
0.12191667	4.30069391e+01	
0.12350000	4.29771248e+01	
0.12508333	4.30708747e+01	
0.12666667	4.29761138e+01	
0.12825000	4.30727012e+01	
0.12983333	4.25219613e+01	
0.13141667	4.25486863e+01	
0.13300000	4.26052256e+01	
0.13458333	4.24709842e+01	
0.13616667	4.25963749e+01	
0.13775000	4.24585631e+01	
0.13933333	4.25222845e+01	
0.14091667	4.25719875e+01	
0.14250000	4.23069960e+01	
0.14408333	4.22775237e+01	
0.14566667	4.20708492e+01	
0.14725000	4.21253591e+01	
0.14883333	4.20254494e+01	
0.15041667	4.20106568e+01	
0.15200000	4.20005772e+01	
0.15358333	4.18793431e+01	
0.15516667	4.20679741e+01	
0.15675000	4.19855216e+01	
0.15833333	4.19012951e+01	
0.15991667	4.18015921e+01	
0.16150000	4.17700903e+01	
0.16308333	4.18493521e+01	
0.16466667	4.18987658e+01	
0.16625000	4.17440793e+01	
0.16783333	4.18187035e+01	
0.16941667	4.15586465e+01	
0.17100000	4.14326808e+01	
0.17258333	4.15262729e+01	
0.17416667	4.14446922e+01	
0.17575000	4.15752506e+01	
0.17733333	4.10507509e+01	
0.17891667	4.10641904e+01	
0.18050000	4.12044677e+01	
0.18208333	4.12597141e+01	
0.18366667	4.12897427e+01	
0.18525000	4.11488378e+01	
0.18683333	4.12612813e+01	
0.18841667	4.11542948e+01	
0.19000000	4.09890326e+01	
0.19158333	4.12097179e+01	
0.19316667	4.10375067e+01	
0.19475000	4.11394948e+01	
0.19633333	4.09708915e+01	
0.19791667	4.09494243e+01	
0.19950000	4.09992213e+01	
0.20108333	4.08888185e+01	
0.20266667	4.09623527e+01	
0.20425000	4.08421671e+01	
0.20583333	4.08391605e+01	
0.20741667	4.08069710e+01	
0.20900000	4.07084781e+01	
0.21058333	4.08159833e+01	
0.21216667	4.03328132e+01	
0.21375000	4.02303629e+01	
0.21533333	4.03272548e+01	
0.21691667	4.01023076e+01	
0.21850000	4.02068813e+01	
0.22008333	4.00286193e+01	
0.22166667	3.99637854e+01	
0.22325000	3.99687689e+01	
0.22483333	3.98112187e+01	
0.22641667	3.99646837e+01	
0.22800000	3.97929310e+01	
0.22958333	3.97434384e+01	
0.23116667	3.95592646e+01	
0.23275000	3.92735801e+01	
0.23433333	3.87062700e+01	
0.23591667	3.84168573e+01	
0.23750000	3.85838896e+01	
0.23908333	3.83379224e+01	
0.24066667	3.78648395e+01	
0.24225000	3.75936319e+01	
0.24383333	3.70755400e+01	
0.24541667	3.70784113e+01	
0.24700000	3.69664451e+01	
0.24858333	3.67237100e+01	
0.25016667	3.67409003e+01	
0.25175000	3.67049112e+01	
0.25333333	3.68220375e+01	
0.25491667	3.68032199e+01	
0.25650000	3.66974623e+01	
0.25808333	3.68663023e+01	
0.25966667	3.66488642e+01	
0.26125000	3.66942452e+01	
0.26283333	3.66945910e+01	
0.26441667	3.66038289e+01	
0.26600000	3.66990483e+01	
0.26758333	3.64073355e+01	
0.26916667	3.64007210e+01	
0.27075000	3.58004246e+01	
0.27233333	3.58308891e+01	
0.27391667	3.59008078e+01	
0.27550000	3.57659838e+01	
0.27708333	3.54426678e+01	
0.27866667	3.53324003e+01	
0.28025000	3.52263909e+01	
0.28183333	3.53094824e+01	
0.28341667	3.52458700e+01	
0.28500000	3.52220088e+01	
0.28658333	3.51043225e+01	
0.28816667	3.50355951e+01	
0.28975000	3.47391356e+01	
0.29133333	3.44435105e+01	
0.29291667	3.44522635e+01	
0.29450000	3.42990202e+01	
0.29608333	3.43015871e+01	
0.29766667	3.41897487e+01	
0.29925000	3.39252908e+01	
0.30083333	3.39215927e+01	
0.30241667	3.37366673e+01	
0.30400000	3.35660270e+01	
0.30558333	3.34602544e+01	
0.30716667	3.33409596e+01	
0.30875000	3.34425943e+01	
0.31033333	3.32743706e+01	
0.31191667	3.32869044e+01	
0.31350000	3.32909483e+01	
0.31508333	3.29794821e+01	
0.31666667	3.25247471e+01	
0.31825000	3.25025432e+01	
0.31983333	3.23297157e+01	
0.32141667	3.22888633e+01	
0.32300000	3.21215115e+01	
0.32458333	3.21394685e+01	
0.32616667	3.20722181e+01	
0.32775000	3.20185802e+01	
0.32933333	3.20367927e+01	
0.33091667	3.17082678e+01	
0.33250000	3.17641757e+01	
0.33408333	3.10556525e+01	
0.33566667	3.11328605e+01	
0.33725000	3.09245680e+01	
0.33883333	3.06989744e+01	
0.34041667	3.04439667e+01	
0.34200000	3.01620875e+01	
0.34358333	3.01038513e+01	
0.34516667	3.00584007e+01	
0.34675000	2.97367439e+01	
0.34833333	2.92301712e+01	
0.34991667	2.87855440e+01	
0.35150000	2.86021651e+01	
0.35308333	2.86162774e+01	
0.35466667	2.81719997e+01	
0.35625000	2.79328838e+01	
0.35783333	2.78071323e+01	
0.35941667	2.79131398e+01	
0.36100000	2.78229621e+01	
0.36258333	2.75390947e+01	
0.36416667	2.74857123e+01	
0.36575000	2.73923946e+01	
0.36733333	2.72906471e+01	
0.36891667	2.67468806e+01	
0.37050000	2.66082401e+01	
0.37208333	2.65532830e+01	
0.37366667	2.64154712e+01	
0.37525000	2.66248686e+01	
0.37683333	2.65282041e+01	
0.37841667	2.64868181e+01	
0.38000000	2.65982619e+01	
0.38158333	2.64558425e+01	
0.38316667	2.63365495e+01	
0.38475000	2.62320415e+01	
0.38633333	2.61812787e+01	
0.38791667	2.62201560e+01	
0.38950000	2.60536405e+01	
0.39108333	2.60652967e+01	
0.39266667	2.56955530e+01	
0.39425000	2.57619502e+01	
0.39583333	2.58131115e+01	
0.39741667	2.57562621e+01	
0.39900000	2.57683243e+01	
0.40058333	2.57202917e+01	
0.40216667	2.57369390e+01	
0.40375000	2.56899287e+01	
0.40533333	2.54049470e+01	
0.40691667	2.52657183e+01	
0.40850000	2.46226735e+01	
0.41008333	2.41928934e+01	
0.41166667	2.40221197e+01	
0.41325000	2.36075323e+01	
0.41483333	2.36039676e+01	
0.41641667	2.32781768e+01	
0.41800000	2.30260968e+01	
0.41958333	2.29726956e+01	
0.42116667	2.25811821e+01	
0.42275000	2.25437648e+01	
0.42433333	2.23230363e+01	
0.42591667	2.20374476e+01	
0.42750000	2.18732095e+01	
0.42908333	2.17806303e+01	
0.43066667	2.17080037e+01	
0.43225000	2.16253764e+01	
0.43383333	2.12233811e+01	
0.43541667	2.10872511e+01	
0.43700000	2.09038120e+01	
0.43858333	2.09584910e+01	
0.44016667	2.09238117e+01	
0.44175000	2.08776489e+01	
0.44333333	2.06156076e+01	
0.44491667	1.97036233e+01	
0.44650000	1.94050178e+01	
0.44808333	1.94644717e+01	
0.44966667	1.94562317e+01	
0.45125000	1.92161782e+01	
0.45283333	1.89591053e+01	
0.45441667	1.90609468e+01	
0.45600000	1.88732346e+01	
0.45758333	1.81344912e+01	
0.45916667	1.73795047e+01	
0.46075000	1.76741959e+01	
0.46233333	1.77427353e+01	
0.46391667	1.76277606e+01	
0.46550000	1.75442181e+01	
0.46708333	1.75087364e+01	
0.46866667	1.74381937e+01	
0.47025000	1.74186489e+01	
0.47183333	1.73823234e+01	
0.47341667	1.71660070e+01	
0.47500000	1.71762539e+01	
0.47658333	1.70936266e+01	
0.47816667	1.61551502e+01	
0.47975000	1.63900794e+01	
0.48133333	1.63122344e+01	
0.48291667	1.59704371e+01	
0.48450000	1.52873086e+01	
0.48608333	1.46259761e+01	
0.48766667	1.45413954e+01	
0.48925000	1.42928698e+01	
0.49083333	1.42303041e+01	
0.49241667	1.41817238e+01	
0.49400000	1.41405548e+01	
0.49558333	1.40930494e+01	
0.49716667	1.40422292e+01	
0.49875000	1.35667655e+01	
0.50033333	1.34218289e+01	
0.50191667	1.28821646e+01	
0.50350000	1.25037242e+01	
0.50508333	1.24630983e+01	
0.50666667	1.24292185e+01	
0.50825000	1.21706508e+01	
0.50983333	1.22147400e+01	
0.51141667	1.23272511e+01	
0.51300000	1.22607355e+01	
0.51458333	1.22116619e+01	
0.51616667	1.23378297e+01	
0.51775000	1.23882036e+01	
0.51933333	1.17659082e+01	
0.52091667	1.15794879e+01	
0.52250000	1.14246775e+01	
0.52408333	1.14953376e+01	
0.52566667	1.12435977e+01	
0.52725000	1.10174714e+01	
0.52883333	1.09665779e+01	
0.53041667	1.08746573e+01	
0.53200000	1.08447622e+01	
0.53358333	1.05040961e+01	
0.53516667	1.02855314e+01	
0.53675000	1.03252224e+01	
0.53833333	1.01536755e+01	
0.53991667	1.01484365e+01	
0.54150000	1.00558328e+01	
0.54308333	9.99624645e+00	
0.54466667	1.00346390e+01	
0.54625000	9.96231214e+00	
0.54783333	9.90262995e+00	
0.54941667	9.89065424e+00	
0.55100000	9.81535646e+00	
0.55258333	9.69801967e+00	
0.55416667	9.51532947e+00	
0.55575000	9.23536221e+00	
0.55733333	8.67698832e+00	
0.55891667	8.39143159e+00	
0.56050000	8.38520320e+00	
0.56208333	8.21783169e+00	
0.56366667	8.46753270e+00	
0.56525000	8.46792449e+00	
0.56683333	8.38780392e+00	
0.56841667	8.41675572e+00	
0.57000000	8.06022227e+00	
0.57158333	7.89804468e+00	
0.57316667	7.83212001e+00	
0.57475000	7.80217697e+00	
0.57633333	7.86496631e+00	
0.57791667	7.60896927e+00	
0.57950000	7.05651229e+00	
0.58108333	6.80301732e+00	
0.58266667	6.85546062e+00	
0.58425000	7.11318035e+00	
0.58583333	7.06674699e+00	
0.58741667	6.72891702e+00	
0.58900000	6.64667772e+00	
0.59058333	6.64084959e+00	
0.59216667	6.42573073e+00	
0.59375000	6.14875552e+00	
0.59533333	6.17514888e+00	
0.59691667	6.15294176e+00	
0.59850000	6.11626110e+00	
0.60008333	5.91578819e+00	
0.60166667	5.76812878e+00	
0.60325000	5.79785806e+00	
0.60483333	5.73492451e+00	
0.60641667	5.50630596e+00	
0.60800000	5.26317581e+00	
0.60958333	5.09144377e+00	
0.61116667	4.83700124e+00	
0.61275000	4.79912920e+00	
0.61433333	4.77794057e+00	
0.61591667	4.58500346e+00	
0.61750000	4.41855131e+00	
0.61908333	4.65695122e+00	
0.62066667	4.58607551e+00	
0.62225000	4.52667801e+00	
0.62383333	4.60868382e+00	
0.62541667	4.42705580e+00	
0.62700000	4.37661048e+00	
0.62858333	4.52641822e+00	
0.63016667	4.22030471e+00	
0.63175000	3.89201885e+00	
0.63333333	3.63566454e+00	
0.63491667	3.60149722e+00	
0.63650000	3.49184091e+00	
0.63808333	3.42006157e+00	
0.63966667	3.35903721e+00	
0.64125000	3.28682238e+00	
