start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.16806389e+01	
0.00158333	5.24979901e+01	
0.00316667	5.23259030e+01	
0.00475000	5.23606669e+01	
0.00633333	5.25021280e+01	
0.00791667	5.21837466e+01	
0.00950000	5.25772332e+01	
0.01108333	5.25427849e+01	
0.01266667	5.25368656e+01	
0.01425000	5.25886470e+01	
0.01583333	5.25904773e+01	
0.01741667	5.25017747e+01	
0.01900000	5.22910187e+01	
0.02058333	5.24888200e+01	
0.02216667	5.26188484e+01	
0.02375000	5.25039470e+01	
0.02533333	5.24083931e+01	
0.02691667	5.23826678e+01	
0.02850000	5.24549768e+01	
0.03008333	5.24108660e+01	
0.03166667	5.23417591e+01	
0.03325000	5.23529625e+01	
0.03483333	5.23385645e+01	
0.03641667	5.22715321e+01	
0.03800000	5.23692658e+01	
0.03958333	5.21730957e+01	
0.04116667	5.22663006e+01	
0.04275000	5.21843441e+01	
0.04433333	5.21764781e+01	
0.04591667	5.20122194e+01	
0.04750000	5.19549810e+01	
0.04908333	5.22153724e+01	
0.05066667	5.20599155e+01	
0.05225000	5.22005460e+01	
0.05383333	5.23533646e+01	
0.05541667	5.21360467e+01	
0.05700000	5.21438037e+01	
0.05858333	5.21764405e+01	
0.06016667	5.21065969e+01	
0.06175000	5.20425749e+01	
0.06333333	5.20249599e+01	
0.06491667	5.21382415e+01	
0.06650000	5.19192286e+01	
0.06808333	5.22094230e+01	
0.06966667	5.20567811e+01	
0.07125000	5.19974644e+01	
0.07283333	5.19951869e+01	
0.07441667	5.19708033e+01	
0.07600000	5.23469041e+01	
0.07758333	5.21884557e+01	
0.07916667	5.20594081e+01	
0.08075000	5.22959609e+01	
0.08233333	5.19249524e+01	
0.08391667	5.23865576e+01	
0.08550000	5.22117720e+01	
0.08708333	5.20907445e+01	
0.08866667	5.22104039e+01	
0.09025000	5.20319315e+01	
0.09183333	5.21954085e+01	
0.09341667	5.20495953e+01	
0.09500000	5.19120541e+01	
0.09658333	5.17980621e+01	
0.09816667	5.15850737e+01	
0.09975000	5.18728291e+01	
0.10133333	5.17765348e+01	
0.10291667	5.15962170e+01	
0.10450000	5.18324202e+01	
0.10608333	5.14296056e+01	
0.10766667	5.16711418e+01	
0.10925000	5.15165004e+01	
0.11083333	5.15545642e+01	
0.11241667	5.16104909e+01	
0.11400000	5.13928498e+01	
0.11558333	5.16034517e+01	
0.11716667	5.13284181e+01	
0.11875000	5.14566313e+01	
0.12033333	5.14918876e+01	
0.12191667	5.11634039e+01	
0.12350000	5.12034896e+01	
0.12508333	5.07482359e+01	
0.12666667	5.09823645e+01	
0.12825000	5.05743786e+01	
0.12983333	5.03143480e+01	
0.13141667	5.01381530e+01	
0.13300000	4.98558284e+01	
0.13458333	4.98951812e+01	
0.13616667	4.97809938e+01	
0.13775000	4.98692754e+01	
0.13933333	4.99120595e+01	
0.14091667	4.96947191e+01	
0.14250000	4.96260368e+01	
0.14408333	4.97289080e+01	
0.14566667	4.94219930e+01	
0.14725000	4.94017510e+01	
0.14883333	4.90445693e+01	
0.15041667	4.89364853e+01	
0.15200000	4.88947987e+01	
0.15358333	4.87750716e+01	
0.15516667	4.88830804e+01	
0.15675000	4.81220806e+01	
0.15833333	4.85057092e+01	
0.15991667	4.84471329e+01	
0.16150000	4.84236250e+01	
0.16308333	4.85695020e+01	
0.16466667	4.84604560e+01	
0.16625000	4.84471029e+01	
0.16783333	4.80624858e+01	
0.16941667	4.84119142e+01	
0.17100000	4.81511169e+01	
0.17258333	4.78873469e+01	
0.17416667	4.77296388e+01	
0.17575000	4.77396959e+01	
0.17733333	4.75692210e+01	
0.17891667	4.73278464e+01	
0.18050000	4.71647340e+01	
0.18208333	4.73346526e+01	
0.18366667	4.71387606e+01	
0.18525000	4.71256142e+01	
0.18683333	4.72009636e+01	
0.18841667	4.70673310e+01	
0.19000000	4.71561275e+01	
0.19158333	4.68676168e+01	
0.19316667	4.66837475e+01	
0.19475000	4.68683459e+01	
0.19633333	4.66070601e+01	
0.19791667	4.63514003e+01	
0.19950000	4.62218717e+01	
0.20108333	4.60749687e+01	
0.20266667	4.57923133e+01	
0.20425000	4.52898070e+01	
0.20583333	4.51518147e+01	
0.20741667	4.51685992e+01	
0.20900000	4.46604103e+01	
0.21058333	4.45241244e+01	
0.21216667	4.43664501e+01	
0.21375000	4.45199076e+01	
0.21533333	4.39195172e+01	
0.21691667	4.40123125e+01	
0.21850000	4.41047245e+01	
0.22008333	4.39665745e+01	
0.22166667	4.39718586e+01	
0.22325000	4.38202990e+01	
0.22483333	4.34418944e+01	
0.22641667	4.33723777e+01	
0.22800000	4.38555027e+01	
0.22958333	4.35783870e+01	
0.23116667	4.30699201e+01	
0.23275000	4.27598294e+01	
0.23433333	4.24404671e+01	
0.23591667	4.23365360e+01	
0.23750000	4.22714729e+01	
0.23908333	4.13154605e+01	
0.24066667	4.10831208e+01	
0.24225000	4.09641341e+01	
0.24383333	4.07779948e+01	
0.24541667	4.06511345e+01	
0.24700000	4.02222150e+01	
0.24858333	4.04098765e+01	
0.25016667	4.02872819e+01	
0.25175000	4.00019995e+01	
0.25333333	3.98923108e+01	
0.25491667	3.96769096e+01	
0.25650000	3.96721892e+01	
0.25808333	3.94511318e+01	
0.25966667	3.92468889e+01	
0.26125000	3.91377150e+01	
0.26283333	3.90794131e+01	
0.26441667	3.90109037e+01	
0.26600000	3.87884520e+01	
0.26758333	3.86085363e+01	
0.26916667	3.84251743e+01	
0.27075000	3.80800566e+01	
0.27233333	3.82072100e+01	
0.27391667	3.78300681e+01	
0.27550000	3.81995431e+01	
0.27708333	3.81706496e+01	
0.27866667	3.75363521e+01	
0.28025000	3.75198233e+01	
