start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.35938560e+01	
0.00158333	4.49023449e+01	
0.00316667	4.45165928e+01	
0.00475000	4.43588847e+01	
0.00633333	4.44787771e+01	
0.00791667	4.44396122e+01	
0.00950000	4.44979706e+01	
0.01108333	4.46002405e+01	
0.01266667	4.44334186e+01	
0.01425000	4.45518679e+01	
0.01583333	4.43661194e+01	
0.01741667	4.44825805e+01	
0.01900000	4.44809193e+01	
0.02058333	4.43278264e+01	
0.02216667	4.44148753e+01	
0.02375000	4.44083999e+01	
0.02533333	4.43428444e+01	
0.02691667	4.42516050e+01	
0.02850000	4.43816260e+01	
0.03008333	4.42280558e+01	
0.03166667	4.42233466e+01	
0.03325000	4.44151272e+01	
0.03483333	4.43324340e+01	
0.03641667	4.42125379e+01	
0.03800000	4.42245305e+01	
0.03958333	4.40600463e+01	
0.04116667	4.43796191e+01	
0.04275000	4.40765601e+01	
0.04433333	4.41552882e+01	
0.04591667	4.41099222e+01	
0.04750000	4.40627748e+01	
0.04908333	4.41515863e+01	
0.05066667	4.41568479e+01	
0.05225000	4.40321374e+01	
0.05383333	4.40854785e+01	
0.05541667	4.39326862e+01	
0.05700000	4.42203100e+01	
0.05858333	4.40735911e+01	
0.06016667	4.40467270e+01	
0.06175000	4.40431341e+01	
0.06333333	4.39790519e+01	
0.06491667	4.39469563e+01	
0.06650000	4.38957424e+01	
0.06808333	4.39540219e+01	
0.06966667	4.39085957e+01	
0.07125000	4.45171866e+01	
0.07283333	4.39272818e+01	
0.07441667	4.40593735e+01	
0.07600000	4.39941000e+01	
0.07758333	4.37640265e+01	
0.07916667	4.38503877e+01	
0.08075000	4.40291608e+01	
0.08233333	4.31273125e+01	
0.08391667	4.29816384e+01	
0.08550000	4.28351563e+01	
0.08708333	4.28642340e+01	
0.08866667	4.26989305e+01	
0.09025000	4.27655119e+01	
0.09183333	4.29062176e+01	
0.09341667	4.26398693e+01	
0.09500000	4.27866747e+01	
0.09658333	4.26250730e+01	
0.09816667	4.24459165e+01	
0.09975000	4.28086944e+01	
0.10133333	4.23407377e+01	
0.10291667	4.20390017e+01	
0.10450000	4.13027012e+01	
0.10608333	4.10242250e+01	
0.10766667	4.08915808e+01	
0.10925000	4.08555503e+01	
0.11083333	4.08291748e+01	
0.11241667	4.08139275e+01	
0.11400000	4.07566403e+01	
0.11558333	4.11224059e+01	
0.11716667	4.07454820e+01	
0.11875000	4.06400852e+01	
0.12033333	4.00850271e+01	
0.12191667	3.99137930e+01	
0.12350000	3.98552392e+01	
0.12508333	3.96176755e+01	
0.12666667	3.94355500e+01	
0.12825000	3.90453707e+01	
0.12983333	3.94259815e+01	
0.13141667	3.96061038e+01	
0.13300000	3.93802960e+01	
0.13458333	3.92216221e+01	
0.13616667	3.92584455e+01	
0.13775000	3.94376020e+01	
0.13933333	3.94117677e+01	
0.14091667	3.92578856e+01	
0.14250000	3.93427509e+01	
0.14408333	3.88827543e+01	
0.14566667	3.88211263e+01	
0.14725000	3.87871817e+01	
0.14883333	3.89426686e+01	
0.15041667	3.89297702e+01	
0.15200000	3.88255611e+01	
0.15358333	3.87019743e+01	
0.15516667	3.84582358e+01	
0.15675000	3.83646963e+01	
0.15833333	3.80945898e+01	
0.15991667	3.67870255e+01	
0.16150000	3.66048098e+01	
0.16308333	3.61894538e+01	
0.16466667	3.61034459e+01	
0.16625000	3.61253491e+01	
0.16783333	3.58289460e+01	
0.16941667	3.58375675e+01	
0.17100000	3.58412919e+01	
0.17258333	3.59251012e+01	
0.17416667	3.60923891e+01	
0.17575000	3.59389730e+01	
0.17733333	3.59300584e+01	
0.17891667	3.58007816e+01	
0.18050000	3.57619362e+01	
0.18208333	3.57281231e+01	
0.18366667	3.55498234e+01	
0.18525000	3.54971476e+01	
0.18683333	3.56651834e+01	
0.18841667	3.55270145e+01	
0.19000000	3.54829639e+01	
0.19158333	3.51678108e+01	
0.19316667	3.47441040e+01	
0.19475000	3.47417777e+01	
0.19633333	3.50103696e+01	
0.19791667	3.49324345e+01	
0.19950000	3.43302815e+01	
0.20108333	3.34289405e+01	
0.20266667	3.28087404e+01	
0.20425000	3.28255097e+01	
0.20583333	3.26185308e+01	
0.20741667	3.21596730e+01	
0.20900000	3.24372810e+01	
0.21058333	3.22166896e+01	
0.21216667	3.17620410e+01	
0.21375000	3.17539232e+01	
0.21533333	3.06518909e+01	
0.21691667	3.04476235e+01	
0.21850000	3.01760832e+01	
0.22008333	2.99736330e+01	
0.22166667	2.94181577e+01	
0.22325000	2.94775082e+01	
0.22483333	2.97382040e+01	
0.22641667	2.95431726e+01	
0.22800000	2.96118568e+01	
0.22958333	2.96564993e+01	
0.23116667	2.99086470e+01	
0.23275000	2.96701851e+01	
0.23433333	2.97303361e+01	
0.23591667	2.94041713e+01	
0.23750000	2.78885758e+01	
0.23908333	2.79192733e+01	
0.24066667	2.76252041e+01	
0.24225000	2.74485356e+01	
0.24383333	2.75748057e+01	
0.24541667	2.74647769e+01	
0.24700000	2.74518353e+01	
0.24858333	2.74279572e+01	
0.25016667	2.73516118e+01	
0.25175000	2.71991578e+01	
0.25333333	2.72138714e+01	
0.25491667	2.70769221e+01	
0.25650000	2.71170509e+01	
0.25808333	2.69809529e+01	
0.25966667	2.69971961e+01	
0.26125000	2.69357804e+01	
0.26283333	2.71604100e+01	
0.26441667	2.70727598e+01	
0.26600000	2.69183082e+01	
0.26758333	2.69640426e+01	
0.26916667	2.61357416e+01	
0.27075000	2.51967767e+01	
0.27233333	2.51771830e+01	
0.27391667	2.51346300e+01	
0.27550000	2.53354811e+01	
0.27708333	2.53740428e+01	
0.27866667	2.48930055e+01	
0.28025000	2.46522699e+01	
0.28183333	2.46345139e+01	
0.28341667	2.42807203e+01	
0.28500000	2.41311827e+01	
0.28658333	2.40864292e+01	
0.28816667	2.38734409e+01	
0.28975000	2.39595934e+01	
0.29133333	2.40717156e+01	
0.29291667	2.30812042e+01	
0.29450000	2.25375881e+01	
0.29608333	2.24584747e+01	
0.29766667	2.25580725e+01	
0.29925000	2.26326666e+01	
0.30083333	2.25297634e+01	
0.30241667	2.25707022e+01	
0.30400000	2.23922729e+01	
0.30558333	2.22685621e+01	
0.30716667	2.25504432e+01	
0.30875000	2.19230328e+01	
0.31033333	2.16011130e+01	
0.31191667	1.98380902e+01	
0.31350000	1.97905181e+01	
0.31508333	1.97834300e+01	
0.31666667	1.95937222e+01	
0.31825000	1.98954338e+01	
0.31983333	1.98235495e+01	
0.32141667	1.98745886e+01	
0.32300000	1.95315793e+01	
0.32458333	1.95319608e+01	
0.32616667	1.95983956e+01	
0.32775000	1.93554219e+01	
0.32933333	1.94420443e+01	
0.33091667	1.94266166e+01	
0.33250000	1.96183971e+01	
0.33408333	1.96162023e+01	
0.33566667	1.90767184e+01	
