start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.70932076e+01	
0.00158333	3.73814552e+01	
0.00316667	3.72818199e+01	
0.00475000	3.74729878e+01	
0.00633333	3.73672302e+01	
0.00791667	3.75217889e+01	
0.00950000	3.74406291e+01	
0.01108333	3.73479729e+01	
0.01266667	3.74293656e+01	
0.01425000	3.72723040e+01	
0.01583333	3.73118447e+01	
0.01741667	3.70829550e+01	
0.01900000	3.72447859e+01	
0.02058333	3.72283849e+01	
0.02216667	3.70232325e+01	
0.02375000	3.70895583e+01	
0.02533333	3.68812151e+01	
0.02691667	3.68131079e+01	
0.02850000	3.68908701e+01	
0.03008333	3.70089999e+01	
0.03166667	3.70855858e+01	
0.03325000	3.71082106e+01	
0.03483333	3.70327634e+01	
0.03641667	3.71357812e+01	
0.03800000	3.70461767e+01	
0.03958333	3.69955603e+01	
0.04116667	3.69478905e+01	
0.04275000	3.69720035e+01	
0.04433333	3.70677566e+01	
0.04591667	3.69092217e+01	
0.04750000	3.72175385e+01	
0.04908333	3.68805086e+01	
0.05066667	3.68777763e+01	
0.05225000	3.69936023e+01	
0.05383333	3.69046291e+01	
0.05541667	3.68980371e+01	
0.05700000	3.69580717e+01	
0.05858333	3.69259197e+01	
0.06016667	3.68620405e+01	
0.06175000	3.68358905e+01	
0.06333333	3.69558956e+01	
0.06491667	3.66919602e+01	
0.06650000	3.64801406e+01	
0.06808333	3.66358380e+01	
0.06966667	3.63555015e+01	
0.07125000	3.65244318e+01	
0.07283333	3.62893786e+01	
0.07441667	3.63979549e+01	
0.07600000	3.63975189e+01	
0.07758333	3.64693356e+01	
0.07916667	3.64019274e+01	
0.08075000	3.62782128e+01	
0.08233333	3.63140704e+01	
0.08391667	3.63619244e+01	
0.08550000	3.62836360e+01	
0.08708333	3.63207864e+01	
0.08866667	3.61721358e+01	
0.09025000	3.62721733e+01	
0.09183333	3.61947605e+01	
0.09341667	3.61208091e+01	
0.09500000	3.61548402e+01	
0.09658333	3.59945164e+01	
0.09816667	3.60329371e+01	
0.09975000	3.60336625e+01	
0.10133333	3.58950276e+01	
0.10291667	3.59124660e+01	
0.10450000	3.58184116e+01	
0.10608333	3.58584296e+01	
0.10766667	3.57570279e+01	
0.10925000	3.56266386e+01	
0.11083333	3.56468506e+01	
0.11241667	3.55737937e+01	
0.11400000	3.56133832e+01	
0.11558333	3.55838658e+01	
0.11716667	3.53239555e+01	
0.11875000	3.57706102e+01	
0.12033333	3.55744814e+01	
0.12191667	3.56208847e+01	
0.12350000	3.54385112e+01	
0.12508333	3.55131390e+01	
0.12666667	3.55578285e+01	
0.12825000	3.51340466e+01	
0.12983333	3.50187543e+01	
0.13141667	3.47807283e+01	
0.13300000	3.47944685e+01	
0.13458333	3.47470768e+01	
0.13616667	3.45430181e+01	
0.13775000	3.49034658e+01	
0.13933333	3.41353779e+01	
0.14091667	3.42263579e+01	
0.14250000	3.44375687e+01	
0.14408333	3.42713256e+01	
0.14566667	3.44445590e+01	
0.14725000	3.43925183e+01	
0.14883333	3.42047178e+01	
0.15041667	3.41579801e+01	
0.15200000	3.41008432e+01	
0.15358333	3.43185143e+01	
0.15516667	3.38428044e+01	
0.15675000	3.39939168e+01	
0.15833333	3.40056989e+01	
0.15991667	3.40208898e+01	
0.16150000	3.14797408e+01	
0.16308333	3.11055698e+01	
0.16466667	3.10142158e+01	
0.16625000	3.10072405e+01	
0.16783333	3.08982808e+01	
0.16941667	3.09209000e+01	
0.17100000	3.08425852e+01	
0.17258333	3.08249101e+01	
0.17416667	3.08084019e+01	
0.17575000	3.07800195e+01	
0.17733333	3.11459994e+01	
0.17891667	3.08206539e+01	
0.18050000	3.09040874e+01	
0.18208333	3.08816186e+01	
0.18366667	3.07990871e+01	
0.18525000	3.08070565e+01	
0.18683333	3.07555513e+01	
0.18841667	3.09468132e+01	
0.19000000	3.09299611e+01	
0.19158333	3.07033922e+01	
0.19316667	3.07625079e+01	
0.19475000	3.05315719e+01	
0.19633333	3.05495195e+01	
0.19791667	3.01990725e+01	
0.19950000	2.97265947e+01	
0.20108333	2.92576102e+01	
0.20266667	2.89630825e+01	
0.20425000	2.89736846e+01	
0.20583333	2.88695938e+01	
0.20741667	2.90407490e+01	
0.20900000	2.90150537e+01	
0.21058333	2.85718490e+01	
0.21216667	2.84828138e+01	
0.21375000	2.80121099e+01	
0.21533333	2.78629632e+01	
0.21691667	2.77073165e+01	
0.21850000	2.72198526e+01	
