start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.37584230e+01	
0.00158333	4.43962231e+01	
0.00316667	4.43314419e+01	
0.00475000	4.43637742e+01	
0.00633333	4.44700241e+01	
0.00791667	4.43521161e+01	
0.00950000	4.43756954e+01	
0.01108333	4.44238426e+01	
0.01266667	4.44047092e+01	
0.01425000	4.43681714e+01	
0.01583333	4.42821297e+01	
0.01741667	4.44777511e+01	
0.01900000	4.43290178e+01	
0.02058333	4.43037171e+01	
0.02216667	4.43936148e+01	
0.02375000	4.43410630e+01	
0.02533333	4.44440996e+01	
0.02691667	4.44288035e+01	
0.02850000	4.44373949e+01	
0.03008333	4.45360907e+01	
0.03166667	4.43884510e+01	
0.03325000	4.46564115e+01	
0.03483333	4.43334450e+01	
0.03641667	4.44280518e+01	
0.03800000	4.44354857e+01	
0.03958333	4.43449754e+01	
0.04116667	4.43700092e+01	
0.04275000	4.43702347e+01	
0.04433333	4.43777249e+01	
0.04591667	4.43585953e+01	
0.04750000	4.42824679e+01	
0.04908333	4.43412848e+01	
0.05066667	4.42124890e+01	
0.05225000	4.42207459e+01	
0.05383333	4.43544500e+01	
0.05541667	4.41106889e+01	
0.05700000	4.42966854e+01	
0.05858333	4.42169801e+01	
0.06016667	4.41526875e+01	
0.06175000	4.42363465e+01	
0.06333333	4.41156197e+01	
0.06491667	4.42661383e+01	
0.06650000	4.41176567e+01	
0.06808333	4.42966742e+01	
0.06966667	4.41643344e+01	
0.07125000	4.41726326e+01	
0.07283333	4.41127071e+01	
0.07441667	4.41016352e+01	
0.07600000	4.42011466e+01	
0.07758333	4.41125041e+01	
0.07916667	4.40715691e+01	
0.08075000	4.40355574e+01	
0.08233333	4.39182695e+01	
0.08391667	4.39710731e+01	
0.08550000	4.39187205e+01	
0.08708333	4.38852907e+01	
0.08866667	4.39622186e+01	
0.09025000	4.39216369e+01	
0.09183333	4.39897479e+01	
0.09341667	4.39327238e+01	
0.09500000	4.39672622e+01	
0.09658333	4.39415444e+01	
0.09816667	4.36627977e+01	
0.09975000	4.37871060e+01	
0.10133333	4.33519666e+01	
0.10291667	4.33841261e+01	
0.10450000	4.34156767e+01	
0.10608333	4.32530115e+01	
0.10766667	4.32975582e+01	
0.10925000	4.31744637e+01	
0.11083333	4.31170299e+01	
0.11241667	4.30725283e+01	
0.11400000	4.29528050e+01	
0.11558333	4.30603478e+01	
0.11716667	4.28993888e+01	
0.11875000	4.28473744e+01	
0.12033333	4.29619113e+01	
0.12191667	4.26883171e+01	
0.12350000	4.28541318e+01	
0.12508333	4.27025760e+01	
0.12666667	4.26184886e+01	
0.12825000	4.24434774e+01	
0.12983333	4.23727995e+01	
0.13141667	4.24846793e+01	
0.13300000	4.25600663e+01	
0.13458333	4.23834391e+01	
0.13616667	4.25080933e+01	
0.13775000	4.25134789e+01	
0.13933333	4.25261367e+01	
0.14091667	4.19622053e+01	
0.14250000	4.17656180e+01	
0.14408333	4.14024643e+01	
0.14566667	4.10545805e+01	
0.14725000	4.09786335e+01	
0.14883333	4.09661711e+01	
0.15041667	4.11253111e+01	
0.15200000	4.10747286e+01	
0.15358333	4.09360561e+01	
0.15516667	4.09637921e+01	
0.15675000	4.08286599e+01	
0.15833333	4.07868643e+01	
0.15991667	4.06525777e+01	
0.16150000	4.04649538e+01	
0.16308333	4.04529612e+01	
0.16466667	4.03577418e+01	
0.16625000	4.02580839e+01	
0.16783333	4.01368986e+01	
0.16941667	4.00861809e+01	
0.17100000	4.01425060e+01	
0.17258333	4.00336290e+01	
0.17416667	4.00635561e+01	
0.17575000	4.00662621e+01	
0.17733333	4.00958358e+01	
0.17891667	4.01637402e+01	
0.18050000	4.00119363e+01	
0.18208333	4.00739815e+01	
0.18366667	3.99898415e+01	
0.18525000	3.99474633e+01	
0.18683333	3.99701444e+01	
0.18841667	3.97339525e+01	
0.19000000	3.98818665e+01	
0.19158333	3.99213509e+01	
0.19316667	3.93371135e+01	
0.19475000	3.90610276e+01	
0.19633333	3.89719154e+01	
0.19791667	3.88837954e+01	
0.19950000	3.87391022e+01	
0.20108333	3.85525006e+01	
0.20266667	3.77585971e+01	
0.20425000	3.74133892e+01	
0.20583333	3.72519943e+01	
0.20741667	3.69216653e+01	
0.20900000	3.66051104e+01	
0.21058333	3.65780584e+01	
0.21216667	3.65792348e+01	
0.21375000	3.64483945e+01	
0.21533333	3.64795167e+01	
0.21691667	3.64644912e+01	
0.21850000	3.64328278e+01	
0.22008333	3.61993268e+01	
0.22166667	3.62771454e+01	
0.22325000	3.62348048e+01	
0.22483333	3.62051747e+01	
0.22641667	3.62446101e+01	
0.22800000	3.60732182e+01	
0.22958333	3.61096321e+01	
0.23116667	3.56839484e+01	
0.23275000	3.56988123e+01	
0.23433333	3.51386655e+01	
0.23591667	3.49048450e+01	
0.23750000	3.51019322e+01	
0.23908333	3.50349750e+01	
0.24066667	3.49931868e+01	
0.24225000	3.43427138e+01	
0.24383333	3.42476109e+01	
0.24541667	3.41964797e+01	
0.24700000	3.40749074e+01	
0.24858333	3.39836191e+01	
0.25016667	3.39751743e+01	
0.25175000	3.38264597e+01	
0.25333333	3.39130088e+01	
0.25491667	3.33772231e+01	
0.25650000	3.28061847e+01	
0.25808333	3.26008068e+01	
0.25966667	3.24166819e+01	
0.26125000	3.25849319e+01	
0.26283333	3.23721653e+01	
0.26441667	3.19036750e+01	
0.26600000	3.18751385e+01	
0.26758333	3.20453428e+01	
0.26916667	3.17655061e+01	
0.27075000	3.12964897e+01	
0.27233333	3.13329712e+01	
0.27391667	3.12743103e+01	
0.27550000	3.11051959e+01	
0.27708333	3.11169818e+01	
0.27866667	3.05339396e+01	
0.28025000	3.01231218e+01	
0.28183333	3.00803358e+01	
0.28341667	2.96180429e+01	
0.28500000	2.95118268e+01	
0.28658333	2.94374564e+01	
0.28816667	2.94780907e+01	
0.28975000	2.92885783e+01	
0.29133333	2.92163464e+01	
0.29291667	2.93129676e+01	
0.29450000	2.92131067e+01	
0.29608333	2.93291263e+01	
0.29766667	2.90954411e+01	
0.29925000	2.91595665e+01	
0.30083333	2.91419121e+01	
0.30241667	2.90265765e+01	
0.30400000	2.91464821e+01	
0.30558333	2.90412112e+01	
0.30716667	2.88100535e+01	
0.30875000	2.87066185e+01	
0.31033333	2.74023822e+01	
0.31191667	2.70444507e+01	
0.31350000	2.71812628e+01	
0.31508333	2.67387985e+01	
0.31666667	2.65283262e+01	
0.31825000	2.65116471e+01	
0.31983333	2.66566278e+01	
0.32141667	2.65442312e+01	
0.32300000	2.61440023e+01	
0.32458333	2.60209172e+01	
0.32616667	2.57763106e+01	
0.32775000	2.57694668e+01	
0.32933333	2.57468815e+01	
0.33091667	2.56936945e+01	
0.33250000	2.57954758e+01	
0.33408333	2.57016132e+01	
0.33566667	2.57920953e+01	
0.33725000	2.56501268e+01	
0.33883333	2.56725599e+01	
0.34041667	2.56422439e+01	
0.34200000	2.55516133e+01	
0.34358333	2.54693637e+01	
0.34516667	2.46866261e+01	
0.34675000	2.42930417e+01	
