start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.39716998e+01	
0.00158333	5.47337632e+01	
0.00316667	5.45534191e+01	
0.00475000	5.47876379e+01	
0.00633333	5.47057303e+01	
0.00791667	5.45998149e+01	
0.00950000	5.47187264e+01	
0.01108333	5.46287986e+01	
0.01266667	5.47956806e+01	
0.01425000	5.43234208e+01	
0.01583333	5.46024231e+01	
0.01741667	5.48463571e+01	
0.01900000	5.44379201e+01	
0.02058333	5.46384010e+01	
0.02216667	5.45593872e+01	
0.02375000	5.44249804e+01	
0.02533333	5.44951209e+01	
0.02691667	5.46580229e+01	
0.02850000	5.45682342e+01	
0.03008333	5.44770173e+01	
0.03166667	5.45055914e+01	
0.03325000	5.44775322e+01	
0.03483333	5.42933547e+01	
0.03641667	5.46370969e+01	
0.03800000	5.44811326e+01	
0.03958333	5.45437980e+01	
0.04116667	5.44873751e+01	
0.04275000	5.44441626e+01	
0.04433333	5.44322038e+01	
0.04591667	5.42957224e+01	
0.04750000	5.43047535e+01	
0.04908333	5.43858757e+01	
0.05066667	5.42418890e+01	
0.05225000	5.44105374e+01	
0.05383333	5.42037764e+01	
0.05541667	5.43237515e+01	
0.05700000	5.41384616e+01	
0.05858333	5.41887885e+01	
0.06016667	5.41908330e+01	
0.06175000	5.39493682e+01	
0.06333333	5.41588990e+01	
0.06491667	5.42575347e+01	
0.06650000	5.39211436e+01	
0.06808333	5.42384464e+01	
0.06966667	5.39460384e+01	
0.07125000	5.41172123e+01	
0.07283333	5.40837713e+01	
0.07441667	5.42651564e+01	
0.07600000	5.41209105e+01	
0.07758333	5.42799226e+01	
0.07916667	5.41009278e+01	
0.08075000	5.39566668e+01	
0.08233333	5.38687384e+01	
0.08391667	5.41032804e+01	
0.08550000	5.39542803e+01	
0.08708333	5.39811932e+01	
0.08866667	5.40667088e+01	
0.09025000	5.39827942e+01	
0.09183333	5.40623341e+01	
0.09341667	5.35722489e+01	
0.09500000	5.35631276e+01	
0.09658333	5.36877667e+01	
0.09816667	5.37447795e+01	
0.09975000	5.37172878e+01	
0.10133333	5.34870452e+01	
0.10291667	5.35638942e+01	
0.10450000	5.35030291e+01	
0.10608333	5.36864362e+01	
0.10766667	5.36569226e+01	
0.10925000	5.30158377e+01	
0.11083333	5.32011014e+01	
0.11241667	5.30811451e+01	
0.11400000	5.32989516e+01	
0.11558333	5.31502295e+01	
0.11716667	5.30730460e+01	
0.11875000	5.32106286e+01	
0.12033333	5.28521503e+01	
0.12191667	5.26355239e+01	
0.12350000	5.24140380e+01	
0.12508333	5.23246176e+01	
0.12666667	5.25000459e+01	
0.12825000	5.22446079e+01	
0.12983333	5.20158423e+01	
0.13141667	5.19724118e+01	
0.13300000	5.17153690e+01	
0.13458333	5.17007043e+01	
0.13616667	5.13882534e+01	
0.13775000	5.13284293e+01	
0.13933333	5.14353182e+01	
0.14091667	5.12763548e+01	
0.14250000	5.15379489e+01	
0.14408333	5.13268058e+01	
0.14566667	5.12887496e+01	
0.14725000	5.13411623e+01	
0.14883333	5.13607843e+01	
0.15041667	5.13195298e+01	
0.15200000	5.10593263e+01	
0.15358333	5.10130884e+01	
0.15516667	5.10159747e+01	
0.15675000	5.09452592e+01	
0.15833333	5.08899075e+01	
0.15991667	5.07904149e+01	
0.16150000	5.07863109e+01	
0.16308333	5.06029188e+01	
0.16466667	5.04253972e+01	
0.16625000	5.01796104e+01	
0.16783333	5.00071023e+01	
0.16941667	4.99215830e+01	
0.17100000	4.94912804e+01	
0.17258333	4.92217038e+01	
0.17416667	4.92592489e+01	
0.17575000	4.92462829e+01	
0.17733333	4.92657093e+01	
0.17891667	4.89326331e+01	
0.18050000	4.88567575e+01	
0.18208333	4.87160593e+01	
0.18366667	4.85287812e+01	
0.18525000	4.83697502e+01	
0.18683333	4.78733248e+01	
0.18841667	4.82220880e+01	
0.19000000	4.79798941e+01	
0.19158333	4.75940707e+01	
0.19316667	4.71258472e+01	
0.19475000	4.64308275e+01	
0.19633333	4.65961273e+01	
0.19791667	4.66372840e+01	
0.19950000	4.65274337e+01	
0.20108333	4.66967022e+01	
0.20266667	4.63016371e+01	
0.20425000	4.56461957e+01	
0.20583333	4.53113794e+01	
0.20741667	4.48255598e+01	
0.20900000	4.49409084e+01	
0.21058333	4.47613836e+01	
0.21216667	4.48104139e+01	
0.21375000	4.48560694e+01	
0.21533333	4.46792655e+01	
0.21691667	4.45987259e+01	
0.21850000	4.41712496e+01	
0.22008333	4.42376581e+01	
0.22166667	4.42834526e+01	
0.22325000	4.40052245e+01	
0.22483333	4.40697125e+01	
0.22641667	4.39644999e+01	
0.22800000	4.44378571e+01	
0.22958333	4.44171792e+01	
0.23116667	4.37762484e+01	
0.23275000	4.34509217e+01	
0.23433333	4.33382640e+01	
0.23591667	4.33315592e+01	
0.23750000	4.33739938e+01	
0.23908333	4.32664661e+01	
0.24066667	4.29489490e+01	
0.24225000	4.26680901e+01	
0.24383333	4.27533652e+01	
0.24541667	4.24616900e+01	
0.24700000	4.16692673e+01	
0.24858333	4.19270430e+01	
0.25016667	4.17047453e+01	
0.25175000	4.19603750e+01	
0.25333333	4.19485177e+01	
0.25491667	4.17847626e+01	
0.25650000	4.15861383e+01	
0.25808333	4.09929149e+01	
0.25966667	4.12713422e+01	
0.26125000	4.10238943e+01	
0.26283333	4.09216732e+01	
0.26441667	4.10395324e+01	
0.26600000	4.04442571e+01	
0.26758333	3.99772926e+01	
0.26916667	4.00316560e+01	
0.27075000	3.99314193e+01	
0.27233333	3.93941264e+01	
0.27391667	3.87617157e+01	
0.27550000	3.90636735e+01	
0.27708333	3.88740540e+01	
0.27866667	3.90050069e+01	
0.28025000	3.87678830e+01	
0.28183333	3.85628433e+01	
0.28341667	3.87607197e+01	
0.28500000	3.85299021e+01	
0.28658333	3.85031621e+01	
0.28816667	3.86214121e+01	
0.28975000	3.85367835e+01	
0.29133333	3.84601976e+01	
0.29291667	3.83791919e+01	
0.29450000	3.83818002e+01	
0.29608333	3.84275796e+01	
0.29766667	3.81998776e+01	
0.29925000	3.85520007e+01	
0.30083333	3.83007908e+01	
0.30241667	3.80637946e+01	
0.30400000	3.72956277e+01	
0.30558333	3.65781862e+01	
0.30716667	3.59373569e+01	
0.30875000	3.57805772e+01	
0.31033333	3.56766499e+01	
0.31191667	3.56524090e+01	
0.31350000	3.54279993e+01	
0.31508333	3.54323626e+01	
0.31666667	3.56169836e+01	
0.31825000	3.54447424e+01	
0.31983333	3.51966367e+01	
0.32141667	3.45665223e+01	
0.32300000	3.43175372e+01	
0.32458333	3.42593893e+01	
0.32616667	3.42499937e+01	
0.32775000	3.39757380e+01	
0.32933333	3.40809244e+01	
0.33091667	3.41192323e+01	
0.33250000	3.41149404e+01	
0.33408333	3.40035229e+01	
0.33566667	3.38997271e+01	
0.33725000	3.33956461e+01	
0.33883333	3.32954507e+01	
0.34041667	3.31920834e+01	
0.34200000	3.26750326e+01	
0.34358333	3.24302906e+01	
0.34516667	3.17305054e+01	
0.34675000	3.16363534e+01	
0.34833333	3.11059325e+01	
0.34991667	3.08996413e+01	
0.35150000	3.06246059e+01	
0.35308333	3.07628123e+01	
0.35466667	3.09782285e+01	
0.35625000	3.10256747e+01	
0.35783333	3.09022778e+01	
0.35941667	3.06142011e+01	
0.36100000	3.00053227e+01	
0.36258333	3.01348964e+01	
0.36416667	3.00151750e+01	
0.36575000	3.00484281e+01	
0.36733333	2.98624297e+01	
0.36891667	2.93047633e+01	
0.37050000	2.90004942e+01	
0.37208333	2.91224292e+01	
0.37366667	2.89585501e+01	
0.37525000	2.86873123e+01	
0.37683333	2.87983333e+01	
0.37841667	2.89844971e+01	
0.38000000	2.83542605e+01	
0.38158333	2.83068087e+01	
0.38316667	2.77802062e+01	
0.38475000	2.78934089e+01	
0.38633333	2.80574572e+01	
0.38791667	2.74371668e+01	
0.38950000	2.75490203e+01	
0.39108333	2.72728761e+01	
0.39266667	2.70700369e+01	
0.39425000	2.71900496e+01	
0.39583333	2.69811784e+01	
0.39741667	2.66712061e+01	
0.39900000	2.56806815e+01	
0.40058333	2.50134297e+01	
0.40216667	2.50098519e+01	
0.40375000	2.48171337e+01	
0.40533333	2.46972995e+01	
0.40691667	2.44235156e+01	
0.40850000	2.38460525e+01	
0.41008333	2.38745589e+01	
0.41166667	2.38796138e+01	
0.41325000	2.42344767e+01	
0.41483333	2.39951711e+01	
0.41641667	2.39848734e+01	
0.41800000	2.40844900e+01	
0.41958333	2.41813593e+01	
0.42116667	2.42481699e+01	
0.42275000	2.42334394e+01	
0.42433333	2.38240366e+01	
0.42591667	2.40028811e+01	
0.42750000	2.37014213e+01	
0.42908333	2.40391973e+01	
0.43066667	2.38822953e+01	
0.43225000	2.37429201e+01	
0.43383333	2.33820928e+01	
0.43541667	2.33339400e+01	
0.43700000	2.28781414e+01	
0.43858333	2.20794819e+01	
0.44016667	2.14685008e+01	
0.44175000	2.13919919e+01	
0.44333333	2.12703481e+01	
0.44491667	2.06945500e+01	
0.44650000	1.98168917e+01	
0.44808333	1.91662308e+01	
0.44966667	1.94096217e+01	
0.45125000	1.92081975e+01	
0.45283333	1.90177737e+01	
0.45441667	1.90055744e+01	
0.45600000	1.90630552e+01	
0.45758333	1.91445776e+01	
0.45916667	1.88695271e+01	
0.46075000	1.87540694e+01	
0.46233333	1.83636120e+01	
0.46391667	1.81623362e+01	
0.46550000	1.82358592e+01	
0.46708333	1.84809056e+01	
0.46866667	1.86304488e+01	
0.47025000	1.89045804e+01	
0.47183333	1.86831171e+01	
0.47341667	1.86859001e+01	
0.47500000	1.87213331e+01	
0.47658333	1.84850152e+01	
0.47816667	1.77270220e+01	
0.47975000	1.74627408e+01	
0.48133333	1.70063446e+01	
0.48291667	1.66012732e+01	
0.48450000	1.64165921e+01	
0.48608333	1.63122156e+01	
0.48766667	1.63857705e+01	
0.48925000	1.61242648e+01	
0.49083333	1.57818549e+01	
0.49241667	1.57306589e+01	
0.49400000	1.57148723e+01	
0.49558333	1.58979552e+01	
0.49716667	1.64313602e+01	
0.49875000	1.61221846e+01	
0.50033333	1.57816839e+01	
0.50191667	1.56003843e+01	
0.50350000	1.55875771e+01	
0.50508333	1.56524663e+01	
0.50666667	1.54813826e+01	
0.50825000	1.54583078e+01	
0.50983333	1.49872468e+01	
0.51141667	1.50333100e+01	
0.51300000	1.40974184e+01	
0.51458333	1.37108498e+01	
0.51616667	1.37235922e+01	
0.51775000	1.36510587e+01	
0.51933333	1.34229291e+01	
0.52091667	1.32153235e+01	
0.52250000	1.32187877e+01	
0.52408333	1.27210318e+01	
0.52566667	1.26057658e+01	
0.52725000	1.26210263e+01	
0.52883333	1.21652436e+01	
0.53041667	1.22853700e+01	
0.53200000	1.23789461e+01	
0.53358333	1.25588721e+01	
0.53516667	1.23646440e+01	
0.53675000	1.20788975e+01	
0.53833333	1.11795644e+01	
0.53991667	1.11246195e+01	
0.54150000	1.10000593e+01	
0.54308333	1.13505382e+01	
0.54466667	1.11948182e+01	
0.54625000	1.11300361e+01	
0.54783333	1.10293296e+01	
0.54941667	1.06480687e+01	
0.55100000	1.03444140e+01	
0.55258333	1.01066182e+01	
0.55416667	1.01894805e+01	
0.55575000	1.01136415e+01	
0.55733333	1.01049843e+01	
0.55891667	1.01135992e+01	
0.56050000	9.38275479e+00	
0.56208333	8.47042562e+00	
0.56366667	8.03731752e+00	
0.56525000	7.64913525e+00	
0.56683333	7.65943525e+00	
0.56841667	7.65349625e+00	
0.57000000	7.64804865e+00	
0.57158333	7.70420652e+00	
0.57316667	7.66506795e+00	
0.57475000	7.53248810e+00	
0.57633333	7.43229840e+00	
0.57791667	6.80935187e+00	
0.57950000	6.72622093e+00	
0.58108333	6.59680555e+00	
0.58266667	6.61837423e+00	
0.58425000	6.66312530e+00	
0.58583333	6.42101270e+00	
0.58741667	6.35753701e+00	
0.58900000	6.21109528e+00	
0.59058333	6.12309879e+00	
0.59216667	5.74514840e+00	
0.59375000	5.39256770e+00	
0.59533333	5.35041970e+00	
0.59691667	5.56975158e+00	
0.59850000	5.36494305e+00	
0.60008333	5.26066529e+00	
0.60166667	5.46226708e+00	
0.60325000	5.35179570e+00	
0.60483333	4.99777089e+00	
0.60641667	3.95597278e+00	
0.60800000	3.10612218e+00	
0.60958333	3.25675509e+00	
0.61116667	3.23126513e+00	
0.61275000	3.12456986e+00	
0.61433333	2.73979470e+00	
0.61591667	2.99718135e+00	
0.61750000	3.08105409e+00	
0.61908333	2.96679155e+00	
0.62066667	3.00832625e+00	
0.62225000	2.92142319e+00	
0.62383333	2.31733423e+00	
0.62541667	1.84439980e+00	
0.62700000	9.34169798e-01	
0.62858333	4.02101179e-01	
0.63016667	1.37491472e-01	
0.63175000	1.41290726e-01	
0.63333333	5.45495909e-02	
0.63491667	-2.96017419e-05	
0.63650000	1.87098781e-03	
0.63808333	3.93368498e-03	
0.63966667	8.05394198e-05	
0.64125000	1.04021530e-04	
0.64283333	1.81671421e-04	
0.64441667	2.28081128e-04	
0.64600000	1.82840603e-04	
0.64758333	1.12067928e-04	
0.64916667	7.25851347e-05	
0.65075000	5.36639626e-05	
0.65233333	4.26400660e-05	
0.65391667	3.50131366e-05	
0.65550000	2.94385497e-05	
0.65708333	2.52536190e-05	
0.65866667	2.22265049e-05	
0.66025000	1.96510380e-05	
0.66183333	1.68916159e-05	
0.66341667	1.47347719e-05	
0.66500000	1.27523797e-05	
0.66658333	1.09226441e-05	
0.66816667	9.53097985e-06	
0.66975000	8.04481205e-06	
0.67133333	7.12440493e-06	
0.67291667	6.28312353e-06	
0.67450000	5.33943056e-06	
0.67608333	4.67384249e-06	
0.67766667	4.23549917e-06	
0.67925000	3.79711688e-06	
0.68083333	3.57943130e-06	
0.68241667	3.05833374e-06	
0.68400000	2.84629613e-06	
0.68558333	2.39327276e-06	
0.68716667	2.00164764e-06	
0.68875000	1.54221635e-06	
0.69033333	1.18710711e-06	
0.69191667	1.14782941e-06	
0.69350000	8.84988614e-07	
0.69508333	7.87920355e-07	
0.69666667	8.17860866e-07	
0.69825000	9.23771306e-07	
0.69983333	1.07614765e-06	
0.70141667	9.69837741e-07	
0.70300000	9.40284095e-07	
0.70458333	7.68992009e-07	
0.70616667	7.87649862e-07	
0.70775000	7.31052771e-07	
0.70933333	8.45086824e-07	
0.71091667	5.18321849e-07	
0.71250000	4.79993898e-07	
0.71408333	3.95384993e-07	
0.71566667	4.39849056e-07	
0.71725000	3.83977057e-07	
