start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80331835e+01	
0.00158333	3.91122904e+01	
0.00316667	3.89503430e+01	
0.00475000	3.92112831e+01	
0.00633333	3.89910563e+01	
0.00791667	3.88897447e+01	
0.00950000	3.87840435e+01	
0.01108333	3.87486933e+01	
0.01266667	3.90550445e+01	
0.01425000	3.89156204e+01	
0.01583333	3.88247869e+01	
0.01741667	3.88924206e+01	
0.01900000	3.88678678e+01	
0.02058333	3.89074461e+01	
0.02216667	3.88981031e+01	
0.02375000	3.86843179e+01	
0.02533333	3.86296803e+01	
0.02691667	3.87980919e+01	
0.02850000	3.88346222e+01	
0.03008333	3.87739413e+01	
0.03166667	3.88881700e+01	
0.03325000	3.87953333e+01	
0.03483333	3.87707468e+01	
0.03641667	3.88078784e+01	
0.03800000	3.85480658e+01	
0.03958333	3.85448450e+01	
0.04116667	3.85593707e+01	
0.04275000	3.86975846e+01	
0.04433333	3.85935483e+01	
0.04591667	3.87548681e+01	
0.04750000	3.83298421e+01	
0.04908333	3.84153464e+01	
0.05066667	3.81885427e+01	
0.05225000	3.83236523e+01	
0.05383333	3.83356449e+01	
0.05541667	3.82619040e+01	
0.05700000	3.83326007e+01	
0.05858333	3.82254526e+01	
0.06016667	3.83008997e+01	
0.06175000	3.82348896e+01	
0.06333333	3.82883697e+01	
0.06491667	3.82478330e+01	
0.06650000	3.78856678e+01	
0.06808333	3.82116297e+01	
0.06966667	3.81920829e+01	
0.07125000	3.81233104e+01	
0.07283333	3.79878626e+01	
0.07441667	3.80523018e+01	
0.07600000	3.79087887e+01	
0.07758333	3.78649185e+01	
0.07916667	3.78012497e+01	
0.08075000	3.77744382e+01	
0.08233333	3.77132913e+01	
0.08391667	3.73308389e+01	
0.08550000	3.68400772e+01	
0.08708333	3.72797679e+01	
0.08866667	3.75103976e+01	
0.09025000	3.74197369e+01	
0.09183333	3.75141295e+01	
0.09341667	3.73151594e+01	
0.09500000	3.72845446e+01	
0.09658333	3.71379685e+01	
0.09816667	3.70552942e+01	
0.09975000	3.71543170e+01	
0.10133333	3.70634346e+01	
0.10291667	3.68524531e+01	
0.10450000	3.64658479e+01	
0.10608333	3.64961057e+01	
0.10766667	3.68542496e+01	
0.10925000	3.65813995e+01	
0.11083333	3.66910732e+01	
0.11241667	3.63450272e+01	
0.11400000	3.60659648e+01	
0.11558333	3.59161979e+01	
0.11716667	3.57660928e+01	
0.11875000	3.58768714e+01	
0.12033333	3.58233500e+01	
0.12191667	3.58767098e+01	
0.12350000	3.59354026e+01	
0.12508333	3.58912468e+01	
0.12666667	3.60284949e+01	
0.12825000	3.57860943e+01	
0.12983333	3.57014845e+01	
0.13141667	3.57384696e+01	
0.13300000	3.56083058e+01	
0.13458333	3.56925285e+01	
0.13616667	3.54755676e+01	
0.13775000	3.54503384e+01	
0.13933333	3.56274203e+01	
0.14091667	3.54124776e+01	
0.14250000	3.55054271e+01	
0.14408333	3.54088321e+01	
0.14566667	3.52726288e+01	
0.14725000	3.53877032e+01	
0.14883333	3.52960917e+01	
0.15041667	3.53085579e+01	
0.15200000	3.53054160e+01	
0.15358333	3.49674014e+01	
0.15516667	3.49731477e+01	
0.15675000	3.49646766e+01	
0.15833333	3.50437731e+01	
0.15991667	3.48916686e+01	
0.16150000	3.49488656e+01	
0.16308333	3.49610349e+01	
0.16466667	3.44948972e+01	
0.16625000	3.38926879e+01	
0.16783333	3.35302032e+01	
0.16941667	3.21255404e+01	
0.17100000	3.13044892e+01	
0.17258333	3.13785383e+01	
0.17416667	3.14094180e+01	
0.17575000	3.14792936e+01	
0.17733333	3.11251128e+01	
0.17891667	3.08167603e+01	
0.18050000	3.06623407e+01	
0.18208333	3.07138928e+01	
0.18366667	3.05701298e+01	
0.18525000	3.09060924e+01	
0.18683333	3.10657209e+01	
0.18841667	3.10464786e+01	
0.19000000	3.12421301e+01	
0.19158333	3.11300249e+01	
0.19316667	3.12110737e+01	
0.19475000	3.08531591e+01	
0.19633333	3.08946955e+01	
0.19791667	3.05908717e+01	
0.19950000	3.01742022e+01	
0.20108333	2.99950081e+01	
0.20266667	3.01020698e+01	
0.20425000	3.00140513e+01	
0.20583333	3.02228304e+01	
0.20741667	2.97953315e+01	
0.20900000	2.99473139e+01	
0.21058333	2.98460136e+01	
0.21216667	2.97636738e+01	
0.21375000	2.97714346e+01	
0.21533333	2.97410077e+01	
0.21691667	2.96772901e+01	
0.21850000	2.78579722e+01	
0.22008333	2.71076741e+01	
0.22166667	2.71750786e+01	
0.22325000	2.70349516e+01	
0.22483333	2.71902319e+01	
0.22641667	2.70273919e+01	
0.22800000	2.70598633e+01	
0.22958333	2.71266533e+01	
0.23116667	2.69217208e+01	
0.23275000	2.70808964e+01	
0.23433333	2.69435412e+01	
0.23591667	2.68771928e+01	
0.23750000	2.69570992e+01	
0.23908333	2.67485925e+01	
0.24066667	2.65510581e+01	
0.24225000	2.63992110e+01	
0.24383333	2.66291699e+01	
0.24541667	2.65657398e+01	
0.24700000	2.64275841e+01	
0.24858333	2.62260546e+01	
0.25016667	2.61372938e+01	
0.25175000	2.61845126e+01	
0.25333333	2.58822523e+01	
0.25491667	2.56735652e+01	
0.25650000	2.56258315e+01	
0.25808333	2.56041520e+01	
0.25966667	2.54521320e+01	
0.26125000	2.53525643e+01	
0.26283333	2.46380655e+01	
0.26441667	2.36453875e+01	
0.26600000	2.35392315e+01	
0.26758333	2.37033982e+01	
0.26916667	2.35055744e+01	
0.27075000	2.32629032e+01	
0.27233333	2.33906053e+01	
0.27391667	2.32204573e+01	
0.27550000	2.31813507e+01	
0.27708333	2.32018051e+01	
0.27866667	2.25878624e+01	
0.28025000	2.24882947e+01	
0.28183333	2.22538541e+01	
0.28341667	2.24578302e+01	
0.28500000	2.22205446e+01	
0.28658333	2.23312406e+01	
0.28816667	2.23609741e+01	
0.28975000	2.20565001e+01	
0.29133333	2.15662006e+01	
0.29291667	2.16544841e+01	
0.29450000	2.18434798e+01	
0.29608333	2.17122919e+01	
0.29766667	2.16942785e+01	
0.29925000	2.17181642e+01	
0.30083333	2.15227682e+01	
0.30241667	2.16450697e+01	
0.30400000	2.13344679e+01	
0.30558333	2.10077187e+01	
0.30716667	2.11597179e+01	
0.30875000	2.09062737e+01	
0.31033333	1.97721477e+01	
0.31191667	1.97109951e+01	
0.31350000	1.95597418e+01	
0.31508333	1.94720164e+01	
0.31666667	1.93089021e+01	
0.31825000	1.90317094e+01	
0.31983333	1.89454403e+01	
0.32141667	1.89967387e+01	
0.32300000	1.86483663e+01	
0.32458333	1.83213729e+01	
0.32616667	1.85800655e+01	
0.32775000	1.84486559e+01	
0.32933333	1.83600999e+01	
0.33091667	1.87337504e+01	
0.33250000	1.89904023e+01	
0.33408333	1.90016320e+01	
0.33566667	1.88683695e+01	
0.33725000	1.87269385e+01	
0.33883333	1.85988099e+01	
0.34041667	1.85863700e+01	
0.34200000	1.83877269e+01	
0.34358333	1.81897096e+01	
0.34516667	1.79999679e+01	
0.34675000	1.80029087e+01	
0.34833333	1.80185187e+01	
0.34991667	1.77906701e+01	
0.35150000	1.76407698e+01	
0.35308333	1.75526085e+01	
0.35466667	1.76458059e+01	
0.35625000	1.75581087e+01	
0.35783333	1.73589808e+01	
0.35941667	1.59820727e+01	
0.36100000	1.47818764e+01	
0.36258333	1.51499543e+01	
0.36416667	1.49513939e+01	
0.36575000	1.49402826e+01	
0.36733333	1.45550229e+01	
0.36891667	1.46389609e+01	
0.37050000	1.45387618e+01	
0.37208333	1.42783215e+01	
0.37366667	1.43029391e+01	
0.37525000	1.42849849e+01	
0.37683333	1.41645288e+01	
0.37841667	1.40195772e+01	
0.38000000	1.39944654e+01	
0.38158333	1.40670676e+01	
0.38316667	1.39767790e+01	
0.38475000	1.39770853e+01	
0.38633333	1.41147985e+01	
0.38791667	1.42108861e+01	
0.38950000	1.40385602e+01	
0.39108333	1.41840051e+01	
0.39266667	1.39318866e+01	
0.39425000	1.40234351e+01	
0.39583333	1.36430545e+01	
0.39741667	1.35323679e+01	
0.39900000	1.32429421e+01	
0.40058333	1.31909465e+01	
0.40216667	1.32020146e+01	
0.40375000	1.32702562e+01	
0.40533333	1.33268914e+01	
0.40691667	1.25831401e+01	
0.40850000	1.12949647e+01	
0.41008333	1.13665597e+01	
0.41166667	1.13385099e+01	
0.41325000	1.12840611e+01	
0.41483333	1.12373374e+01	
0.41641667	1.12564190e+01	
0.41800000	1.13122199e+01	
0.41958333	1.12485408e+01	
0.42116667	1.11793690e+01	
0.42275000	1.11298754e+01	
0.42433333	1.11137233e+01	
0.42591667	1.06389163e+01	
0.42750000	1.03204522e+01	
0.42908333	1.02342846e+01	
0.43066667	1.01721126e+01	
0.43225000	1.02217762e+01	
0.43383333	1.01102966e+01	
0.43541667	9.98230235e+00	
0.43700000	9.81007610e+00	
0.43858333	9.43080233e+00	
0.44016667	9.47028384e+00	
0.44175000	9.40596583e+00	
0.44333333	8.83392783e+00	
0.44491667	8.28321986e+00	
0.44650000	8.05619153e+00	
0.44808333	8.27689658e+00	
0.44966667	8.09435671e+00	
0.45125000	8.00925644e+00	
0.45283333	7.71949279e+00	
0.45441667	7.51301324e+00	
0.45600000	7.41674388e+00	
0.45758333	7.24731800e+00	
0.45916667	7.33545542e+00	
0.46075000	7.49930779e+00	
0.46233333	7.34793521e+00	
0.46391667	7.21899712e+00	
0.46550000	7.18436847e+00	
0.46708333	7.14022107e+00	
0.46866667	6.93907309e+00	
0.47025000	6.84463916e+00	
0.47183333	6.99150371e+00	
0.47341667	6.51856786e+00	
0.47500000	6.01924289e+00	
0.47658333	5.70877027e+00	
0.47816667	5.79032368e+00	
0.47975000	5.68831028e+00	
0.48133333	5.52012228e+00	
0.48291667	5.37708130e+00	
0.48450000	5.35884855e+00	
0.48608333	5.29160051e+00	
0.48766667	5.33265250e+00	
0.48925000	5.18146878e+00	
0.49083333	5.24585960e+00	
0.49241667	5.19103309e+00	
0.49400000	5.01919958e+00	
0.49558333	5.06791656e+00	
0.49716667	4.86420873e+00	
0.49875000	4.96558370e+00	
0.50033333	4.82815146e+00	
0.50191667	4.79062895e+00	
0.50350000	4.76819868e+00	
0.50508333	4.19898314e+00	
0.50666667	3.79174364e+00	
0.50825000	3.55094104e+00	
0.50983333	3.41984523e+00	
0.51141667	3.42556719e+00	
0.51300000	3.34998778e+00	
0.51458333	3.16918657e+00	
0.51616667	2.87084916e+00	
0.51775000	3.00667144e+00	
0.51933333	3.03300561e+00	
0.52091667	3.01893231e+00	
0.52250000	3.06464480e+00	
0.52408333	3.00889164e+00	
0.52566667	3.00729790e+00	
0.52725000	3.05130155e+00	
0.52883333	2.84219356e+00	
0.53041667	3.01594050e+00	
0.53200000	2.97756133e+00	
0.53358333	3.02551985e+00	
0.53516667	3.10746435e+00	
0.53675000	3.02351928e+00	
0.53833333	2.98296760e+00	
0.53991667	2.98708384e+00	
0.54150000	2.94279480e+00	
0.54308333	2.86923780e+00	
0.54466667	2.71022302e+00	
0.54625000	2.69055767e+00	
0.54783333	2.68019848e+00	
0.54941667	2.84702904e+00	
0.55100000	2.42842267e+00	
0.55258333	2.34487057e+00	
0.55416667	2.42221684e+00	
0.55575000	2.24819249e+00	
0.55733333	2.23044737e+00	
0.55891667	2.15398030e+00	
0.56050000	1.10605082e+00	
0.56208333	9.42196042e-01	
0.56366667	9.40818756e-01	
0.56525000	9.50965543e-01	
0.56683333	9.85040263e-01	
0.56841667	1.00030452e+00	
0.57000000	9.97399377e-01	
0.57158333	9.82093196e-01	
0.57316667	9.82182631e-01	
0.57475000	9.41011778e-01	
0.57633333	9.21805282e-01	
0.57791667	9.26691848e-01	
0.57950000	9.16339414e-01	
0.58108333	9.34848164e-01	
0.58266667	9.68673137e-01	
0.58425000	9.68922357e-01	
0.58583333	9.69213740e-01	
0.58741667	9.60786183e-01	
0.58900000	9.66505499e-01	
0.59058333	9.67238184e-01	
0.59216667	9.33142499e-01	
0.59375000	9.33225299e-01	
0.59533333	9.29782082e-01	
0.59691667	9.28881801e-01	
0.59850000	9.11431120e-01	
0.60008333	9.04748396e-01	
0.60166667	5.35674557e-01	
0.60325000	-1.30739692e-03	
0.60483333	-1.85797300e-03	
0.60641667	-2.45957526e-03	
0.60800000	1.41560747e-04	
0.60958333	1.29496109e-03	
0.61116667	2.03866580e-04	
0.61275000	2.68098581e-05	
0.61433333	-3.18194361e-06	
0.61591667	-1.89176542e-05	
0.61750000	-2.78961043e-05	
0.61908333	-3.07598739e-05	
0.62066667	-2.93312812e-05	
0.62225000	-2.56836341e-05	
0.62383333	-2.11382766e-05	
0.62541667	-1.70200705e-05	
0.62700000	-1.32162615e-05	
0.62858333	-9.55634317e-06	
0.63016667	-6.35836313e-06	
0.63175000	-3.53226666e-06	
0.63333333	-1.38741992e-06	
0.63491667	2.28658372e-07	
0.63650000	1.89862654e-06	
0.63808333	2.95268702e-06	
0.63966667	3.75577224e-06	
0.64125000	4.15577623e-06	
0.64283333	4.49580467e-06	
0.64441667	4.52247173e-06	
0.64600000	4.38541476e-06	
0.64758333	3.69332540e-06	
0.64916667	3.37472106e-06	
0.65075000	3.01265742e-06	
0.65233333	2.66964629e-06	
0.65391667	2.24333388e-06	
0.65550000	2.15423186e-06	
0.65708333	1.96975488e-06	
0.65866667	1.68991503e-06	
0.66025000	1.42911278e-06	
0.66183333	1.33467642e-06	
0.66341667	1.31724171e-06	
0.66500000	1.21815020e-06	
0.66658333	7.30809608e-07	
0.66816667	5.60107452e-07	
0.66975000	5.82273079e-07	
0.67133333	7.01925304e-07	
0.67291667	5.77909867e-07	
0.67450000	6.57332855e-07	
0.67608333	7.50930415e-07	
0.67766667	8.95819500e-07	
0.67925000	7.53307217e-07	
0.68083333	8.13587146e-07	
0.68241667	8.72696847e-07	
0.68400000	6.70520663e-07	
0.68558333	4.19627361e-07	
0.68716667	2.76510615e-07	
0.68875000	2.06594278e-07	
0.69033333	3.26488154e-07	
0.69191667	4.04234902e-07	
0.69350000	3.96162672e-07	
0.69508333	4.26107244e-07	
0.69666667	4.18287501e-07	
0.69825000	5.53279962e-07	
0.69983333	5.85731458e-07	
0.70141667	4.00439892e-07	
0.70300000	5.09420530e-07	
0.70458333	3.00388267e-07	
0.70616667	2.06939212e-07	
0.70775000	3.05617641e-07	
0.70933333	1.90086627e-07	
0.71091667	3.43359051e-07	
0.71250000	5.41004330e-08	
0.71408333	2.26557662e-07	
0.71566667	3.30298761e-07	
0.71725000	5.33403270e-07	
0.71883333	6.76044975e-07	
0.72041667	5.37248907e-07	
0.72200000	5.30577831e-07	
0.72358333	7.04829034e-07	
0.72516667	5.59545859e-07	
0.72675000	3.74168105e-07	
0.72833333	2.27897410e-07	
0.72991667	2.33860712e-07	
0.73150000	6.67610226e-08	
0.73308333	7.27164208e-08	
0.73466667	2.36453222e-07	
0.73625000	4.38509112e-07	
0.73783333	7.24527582e-07	
0.73941667	6.96566255e-07	
0.74100000	6.67488239e-07	
0.74258333	7.40643649e-07	
0.74416667	6.66105369e-07	
0.74575000	2.71066275e-07	
0.74733333	2.20723586e-07	
0.74891667	1.68092620e-07	
0.75050000	1.55258987e-07	
0.75208333	2.79403905e-08	
0.75366667	2.09499646e-07	
0.75525000	2.45786125e-07	
0.75683333	5.26100375e-07	
0.75841667	5.12877453e-07	
0.76000000	4.37429720e-07	
0.76158333	5.99171613e-07	
0.76316667	5.61362189e-07	
0.76475000	3.96439885e-07	
0.76633333	1.38536132e-07	
0.76791667	7.47635717e-08	
0.76950000	1.07034740e-07	
0.77108333	5.84301448e-08	
0.77266667	9.07787223e-08	
0.77425000	8.28793859e-08	
0.77583333	4.58404677e-07	
0.77741667	6.56814944e-07	
0.77900000	5.92991512e-07	
0.78058333	6.42683998e-07	
0.78216667	5.81714286e-07	
0.78375000	5.87113432e-07	
0.78533333	4.54478817e-07	
0.78691667	1.01893448e-08	
0.78850000	6.14897091e-08	
0.79008333	1.35338333e-07	
0.79166667	1.63079864e-07	
0.79325000	7.89466024e-08	
0.79483333	1.43997833e-07	
0.79641667	4.66968665e-07	
0.79800000	3.69976765e-07	
0.79958333	4.33669683e-07	
0.80116667	4.97798497e-07	
0.80275000	5.15167116e-07	
0.80433333	6.05825664e-07	
0.80591667	1.93975820e-07	
0.80750000	2.71325651e-07	
0.80908333	1.81496724e-07	
0.81066667	1.02626894e-07	
0.81225000	1.97830403e-07	
0.81383333	1.00794947e-07	
0.81541667	2.84850201e-07	
0.81700000	5.84678163e-07	
0.81858333	4.26281216e-07	
0.82016667	4.82067503e-07	
0.82175000	3.78749839e-07	
0.82333333	5.72334593e-07	
0.82491667	4.87946087e-07	
0.82650000	1.82870984e-07	
0.82808333	7.74946042e-08	
0.82966667	8.42626759e-08	
0.83125000	2.65333858e-07	
0.83283333	-7.19849388e-09	
0.83441667	1.01218886e-07	
0.83600000	4.67765917e-07	
0.83758333	5.74108585e-07	
0.83916667	6.38579182e-07	
0.84075000	5.98004689e-07	
0.84233333	5.53539422e-07	
0.84391667	4.87460769e-07	
0.84550000	4.76840060e-07	
0.84708333	1.39028520e-07	
0.84866667	2.09920673e-07	
0.85025000	1.85376564e-07	
0.85183333	1.11459841e-07	
0.85341667	-6.54902696e-08	
0.85500000	1.46573865e-07	
0.85658333	3.24647043e-07	
0.85816667	3.56234757e-07	
0.85975000	4.86129701e-07	
0.86133333	5.31846792e-07	
0.86291667	6.71030734e-07	
0.86450000	5.96256850e-07	
0.86608333	2.09351758e-07	
0.86766667	1.57384408e-07	
0.86925000	-7.49269958e-09	
0.87083333	1.62656050e-07	
0.87241667	1.14977779e-07	
0.87400000	3.31598019e-08	
0.87558333	2.83163098e-07	
0.87716667	4.34275070e-07	
0.87875000	5.52156776e-07	
0.88033333	5.51550380e-07	
0.88191667	5.27136813e-07	
0.88350000	6.30887236e-07	
0.88508333	3.99792307e-07	
0.88666667	4.29738531e-07	
0.88825000	1.87130675e-07	
0.88983333	3.24345274e-07	
0.89141667	2.46391848e-07	
0.89300000	1.12790384e-07	
0.89458333	2.21977286e-07	
0.89616667	2.28061707e-07	
0.89775000	4.16601881e-07	
0.89933333	3.98279539e-07	
0.90091667	3.34154450e-07	
0.90250000	4.89586680e-07	
0.90408333	5.59522450e-07	
0.90566667	2.31138009e-07	
0.90725000	1.63512259e-07	
0.90883333	1.38493416e-07	
0.91041667	3.85920905e-07	
