start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24546508e+01	
0.00158333	4.30064092e+01	
0.00316667	4.30076682e+01	
0.00475000	4.28794474e+01	
0.00633333	4.31468480e+01	
0.00791667	4.30030756e+01	
0.00950000	4.29524630e+01	
0.01108333	4.30986445e+01	
0.01266667	4.29036432e+01	
0.01425000	4.30260762e+01	
0.01583333	4.27947625e+01	
0.01741667	4.29266588e+01	
0.01900000	4.30204237e+01	
0.02058333	4.28431689e+01	
0.02216667	4.30371367e+01	
0.02375000	4.28170151e+01	
0.02533333	4.29815445e+01	
0.02691667	4.29761626e+01	
0.02850000	4.28103517e+01	
0.03008333	4.30081380e+01	
0.03166667	4.29377644e+01	
0.03325000	4.29173120e+01	
0.03483333	4.29714686e+01	
0.03641667	4.28716415e+01	
0.03800000	4.29750502e+01	
0.03958333	4.29314844e+01	
0.04116667	4.29485582e+01	
0.04275000	4.30025269e+01	
0.04433333	4.29794474e+01	
0.04591667	4.30242835e+01	
0.04750000	4.29872270e+01	
0.04908333	4.29580553e+01	
0.05066667	4.29732763e+01	
0.05225000	4.28913424e+01	
0.05383333	4.29448112e+01	
0.05541667	4.28732726e+01	
0.05700000	4.29507192e+01	
0.05858333	4.29587168e+01	
0.06016667	4.28792445e+01	
0.06175000	4.31147111e+01	
0.06333333	4.28484004e+01	
0.06491667	4.28603329e+01	
0.06650000	4.29214987e+01	
0.06808333	4.28150270e+01	
0.06966667	4.29207170e+01	
0.07125000	4.28815483e+01	
0.07283333	4.28444993e+01	
0.07441667	4.28034027e+01	
0.07600000	4.25081459e+01	
0.07758333	4.26088937e+01	
0.07916667	4.24083414e+01	
0.08075000	4.25981864e+01	
0.08233333	4.22971456e+01	
0.08391667	4.24057520e+01	
0.08550000	4.26124791e+01	
0.08708333	4.23362917e+01	
0.08866667	4.25085668e+01	
0.09025000	4.23173463e+01	
0.09183333	4.24904219e+01	
0.09341667	4.25067253e+01	
0.09500000	4.21644563e+01	
0.09658333	4.22257123e+01	
0.09816667	4.22096532e+01	
0.09975000	4.21690414e+01	
0.10133333	4.23578566e+01	
0.10291667	4.20943346e+01	
0.10450000	4.23453341e+01	
0.10608333	4.23199320e+01	
0.10766667	4.20362544e+01	
0.10925000	4.19619873e+01	
0.11083333	4.17516560e+01	
0.11241667	4.19010733e+01	
0.11400000	4.18093980e+01	
0.11558333	4.17342891e+01	
0.11716667	4.18816995e+01	
0.11875000	4.16549746e+01	
0.12033333	4.16219094e+01	
0.12191667	4.13760099e+01	
0.12350000	4.16187600e+01	
0.12508333	4.15679483e+01	
0.12666667	4.15604543e+01	
0.12825000	4.16681887e+01	
0.12983333	4.14853002e+01	
0.13141667	4.15581617e+01	
0.13300000	4.14257919e+01	
0.13458333	4.13762843e+01	
0.13616667	4.13704251e+01	
0.13775000	4.11410732e+01	
0.13933333	4.10044829e+01	
0.14091667	4.08644386e+01	
0.14250000	4.06994771e+01	
0.14408333	4.07568019e+01	
0.14566667	4.05015781e+01	
0.14725000	4.06973011e+01	
0.14883333	4.07721619e+01	
0.15041667	4.05711925e+01	
0.15200000	4.07812795e+01	
0.15358333	4.05335722e+01	
0.15516667	4.06254506e+01	
0.15675000	4.04356845e+01	
0.15833333	4.01298294e+01	
0.15991667	4.01076255e+01	
0.16150000	3.99539613e+01	
0.16308333	4.00265560e+01	
0.16466667	3.96141240e+01	
0.16625000	3.96597606e+01	
0.16783333	3.95579191e+01	
0.16941667	3.92945662e+01	
0.17100000	3.94295819e+01	
0.17258333	3.94956522e+01	
0.17416667	3.92210207e+01	
0.17575000	3.89048041e+01	
0.17733333	3.90021206e+01	
0.17891667	3.91096220e+01	
0.18050000	3.91544619e+01	
0.18208333	3.91049430e+01	
0.18366667	3.92748466e+01	
