start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.51449785e+01	
0.00158333	4.59196283e+01	
0.00316667	4.60751641e+01	
0.00475000	4.56801629e+01	
0.00633333	4.58613000e+01	
0.00791667	4.56499164e+01	
0.00950000	4.55219212e+01	
0.01108333	4.58001042e+01	
0.01266667	4.55697864e+01	
0.01425000	4.55953915e+01	
0.01583333	4.54383148e+01	
0.01741667	4.54609997e+01	
0.01900000	4.54950195e+01	
0.02058333	4.53046258e+01	
0.02216667	4.51854211e+01	
0.02375000	4.54934561e+01	
0.02533333	4.53885479e+01	
0.02691667	4.57021826e+01	
0.02850000	4.53564448e+01	
0.03008333	4.53553624e+01	
0.03166667	4.53571363e+01	
0.03325000	4.52021830e+01	
0.03483333	4.55597030e+01	
0.03641667	4.53168477e+01	
0.03800000	4.50961173e+01	
0.03958333	4.51732406e+01	
0.04116667	4.51332001e+01	
0.04275000	4.52045845e+01	
0.04433333	4.49523148e+01	
0.04591667	4.50367404e+01	
0.04750000	4.50909609e+01	
0.04908333	4.49577830e+01	
0.05066667	4.50175808e+01	
0.05225000	4.49105416e+01	
0.05383333	4.49497667e+01	
0.05541667	4.50465533e+01	
0.05700000	4.49046224e+01	
0.05858333	4.49652996e+01	
0.06016667	4.49321592e+01	
0.06175000	4.48929680e+01	
0.06333333	4.49606243e+01	
0.06491667	4.48033935e+01	
0.06650000	4.49367743e+01	
0.06808333	4.47101134e+01	
0.06966667	4.48696442e+01	
0.07125000	4.48779312e+01	
0.07283333	4.47056861e+01	
0.07441667	4.46225608e+01	
0.07600000	4.45740905e+01	
0.07758333	4.47275329e+01	
0.07916667	4.46083283e+01	
0.08075000	4.46450841e+01	
0.08233333	4.46769617e+01	
0.08391667	4.43552354e+01	
0.08550000	4.40671607e+01	
0.08708333	4.39601704e+01	
0.08866667	4.37286124e+01	
0.09025000	4.39658566e+01	
0.09183333	4.37044693e+01	
0.09341667	4.36920482e+01	
0.09500000	4.39402215e+01	
0.09658333	4.36744708e+01	
0.09816667	4.35983660e+01	
0.09975000	4.35423453e+01	
0.10133333	4.36484937e+01	
0.10291667	4.35607006e+01	
0.10450000	4.35721333e+01	
0.10608333	4.37508313e+01	
0.10766667	4.34050295e+01	
0.10925000	4.33999333e+01	
0.11083333	4.32874071e+01	
0.11241667	4.34263502e+01	
0.11400000	4.32874409e+01	
0.11558333	4.34962652e+01	
0.11716667	4.34506135e+01	
0.11875000	4.31449914e+01	
0.12033333	4.33760345e+01	
0.12191667	4.32341675e+01	
0.12350000	4.32789134e+01	
0.12508333	4.32801649e+01	
0.12666667	4.29255952e+01	
0.12825000	4.28875728e+01	
0.12983333	4.28025947e+01	
0.13141667	4.29072285e+01	
0.13300000	4.29728065e+01	
0.13458333	4.13377169e+01	
0.13616667	4.09113079e+01	
0.13775000	4.08157052e+01	
0.13933333	4.07113983e+01	
0.14091667	4.08205083e+01	
0.14250000	4.07214592e+01	
0.14408333	4.06191517e+01	
0.14566667	4.05554453e+01	
0.14725000	4.05831400e+01	
0.14883333	4.05442683e+01	
0.15041667	3.98819718e+01	
0.15200000	3.94337085e+01	
0.15358333	3.96940209e+01	
0.15516667	3.94731552e+01	
0.15675000	3.91990199e+01	
0.15833333	3.86516774e+01	
0.15991667	3.86804131e+01	
0.16150000	3.85185371e+01	
