start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42493313e+01	
0.00158333	4.45816747e+01	
0.00316667	4.47570203e+01	
0.00475000	4.47045098e+01	
0.00633333	4.48619510e+01	
0.00791667	4.49686068e+01	
0.00950000	4.46137928e+01	
0.01108333	4.48593353e+01	
0.01266667	4.48406830e+01	
0.01425000	4.46477450e+01	
0.01583333	4.46214747e+01	
0.01741667	4.45782208e+01	
0.01900000	4.49059378e+01	
0.02058333	4.46285252e+01	
0.02216667	4.46901495e+01	
0.02375000	4.47296075e+01	
0.02533333	4.46409801e+01	
0.02691667	4.46562762e+01	
0.02850000	4.46292581e+01	
0.03008333	4.45194904e+01	
0.03166667	4.45655968e+01	
0.03325000	4.46200090e+01	
0.03483333	4.47246766e+01	
0.03641667	4.44928368e+01	
0.03800000	4.45871166e+01	
0.03958333	4.45904239e+01	
0.04116667	4.45259434e+01	
0.04275000	4.46441220e+01	
0.04433333	4.44791116e+01	
0.04591667	4.44663561e+01	
0.04750000	4.45621881e+01	
0.04908333	4.45394844e+01	
0.05066667	4.45674120e+01	
0.05225000	4.44552504e+01	
0.05383333	4.44906946e+01	
0.05541667	4.45031946e+01	
0.05700000	4.43819116e+01	
0.05858333	4.45391386e+01	
0.06016667	4.44448701e+01	
0.06175000	4.45200767e+01	
0.06333333	4.44591026e+01	
0.06491667	4.43855120e+01	
0.06650000	4.45120152e+01	
0.06808333	4.44031984e+01	
0.06966667	4.44035404e+01	
0.07125000	4.43891876e+01	
0.07283333	4.43402024e+01	
0.07441667	4.44546979e+01	
0.07600000	4.43173860e+01	
0.07758333	4.43788411e+01	
0.07916667	4.43275107e+01	
0.08075000	4.43298033e+01	
0.08233333	4.44016162e+01	
0.08391667	4.42614479e+01	
0.08550000	4.43786156e+01	
0.08708333	4.42951445e+01	
0.08866667	4.43342718e+01	
0.09025000	4.43948025e+01	
0.09183333	4.42479407e+01	
0.09341667	4.43484818e+01	
0.09500000	4.42448965e+01	
0.09658333	4.42070245e+01	
0.09816667	4.42495042e+01	
0.09975000	4.42182504e+01	
0.10133333	4.42935961e+01	
0.10291667	4.42513457e+01	
0.10450000	4.41445960e+01	
0.10608333	4.42195170e+01	
0.10766667	4.41381468e+01	
0.10925000	4.42083437e+01	
0.11083333	4.40360911e+01	
0.11241667	4.40238842e+01	
0.11400000	4.40775635e+01	
0.11558333	4.37873841e+01	
0.11716667	4.38835206e+01	
0.11875000	4.37622226e+01	
0.12033333	4.35884291e+01	
0.12191667	4.36509178e+01	
0.12350000	4.34833668e+01	
0.12508333	4.31224418e+01	
0.12666667	4.28898315e+01	
0.12825000	4.30654778e+01	
0.12983333	4.30535453e+01	
0.13141667	4.28189168e+01	
0.13300000	4.27763545e+01	
0.13458333	4.26274746e+01	
0.13616667	4.27435599e+01	
0.13775000	4.28300075e+01	
0.13933333	4.26652113e+01	
0.14091667	4.27496633e+01	
0.14250000	4.25826497e+01	
0.14408333	4.25250957e+01	
0.14566667	4.22702026e+01	
0.14725000	4.20287566e+01	
0.14883333	4.18516484e+01	
0.15041667	4.16200190e+01	
0.15200000	4.16785878e+01	
0.15358333	4.16285954e+01	
0.15516667	4.15605257e+01	
0.15675000	4.16498408e+01	
0.15833333	4.15166066e+01	
0.15991667	4.15632504e+01	
0.16150000	4.12882356e+01	
0.16308333	4.14231761e+01	
0.16466667	4.14588834e+01	
0.16625000	4.12993338e+01	
0.16783333	4.12925651e+01	
0.16941667	4.13003523e+01	
0.17100000	4.11159304e+01	
0.17258333	4.13133333e+01	
0.17416667	4.10560688e+01	
0.17575000	4.12418549e+01	
0.17733333	4.10509463e+01	
0.17891667	4.09738079e+01	
0.18050000	4.10483568e+01	
0.18208333	4.09444408e+01	
0.18366667	4.09838575e+01	
0.18525000	4.09256044e+01	
0.18683333	4.07805015e+01	
0.18841667	4.07963313e+01	
0.19000000	4.03922502e+01	
0.19158333	4.06134467e+01	
0.19316667	4.06002364e+01	
0.19475000	4.04024426e+01	
0.19633333	4.04889541e+01	
0.19791667	4.03890519e+01	
0.19950000	4.04111731e+01	
0.20108333	4.03304794e+01	
0.20266667	4.03368985e+01	
0.20425000	4.04376688e+01	
0.20583333	4.03413069e+01	
0.20741667	4.03819977e+01	
0.20900000	4.02785965e+01	
0.21058333	4.01658035e+01	
0.21216667	4.00846663e+01	
0.21375000	3.94339528e+01	
0.21533333	3.95197765e+01	
0.21691667	3.91727082e+01	
0.21850000	3.90968251e+01	
