start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.14568906e+01	
0.00158333	3.14279857e+01	
0.00316667	3.15515594e+01	
0.00475000	3.14514617e+01	
0.00633333	3.15626575e+01	
0.00791667	3.15991353e+01	
0.00950000	3.15224723e+01	
0.01108333	3.16581250e+01	
0.01266667	3.16870749e+01	
0.01425000	3.17413555e+01	
0.01583333	3.17681106e+01	
0.01741667	3.18149874e+01	
0.01900000	3.18642696e+01	
0.02058333	3.17594478e+01	
0.02216667	3.18170056e+01	
0.02375000	3.17894012e+01	
0.02533333	3.16664608e+01	
0.02691667	3.17573469e+01	
0.02850000	3.15924080e+01	
0.03008333	3.18632323e+01	
0.03166667	3.15544645e+01	
0.03325000	3.15100700e+01	
0.03483333	3.16691480e+01	
0.03641667	3.15363534e+01	
0.03800000	3.14869980e+01	
0.03958333	3.16161903e+01	
0.04116667	3.13990302e+01	
0.04275000	3.14381631e+01	
0.04433333	3.14291527e+01	
0.04591667	3.14172916e+01	
0.04750000	3.14193868e+01	
0.04908333	3.13865415e+01	
0.05066667	3.14189941e+01	
0.05225000	3.12381445e+01	
0.05383333	3.13410383e+01	
0.05541667	3.11863688e+01	
0.05700000	3.13525517e+01	
0.05858333	3.12431355e+01	
0.06016667	3.11514526e+01	
0.06175000	3.12163109e+01	
0.06333333	3.11234498e+01	
0.06491667	3.10199847e+01	
0.06650000	3.11538166e+01	
0.06808333	3.10459393e+01	
0.06966667	3.10541474e+01	
0.07125000	3.10166944e+01	
0.07283333	3.10752594e+01	
0.07441667	3.09993443e+01	
0.07600000	3.09313310e+01	
0.07758333	3.10511652e+01	
0.07916667	3.08301059e+01	
0.08075000	3.09252802e+01	
0.08233333	3.08579096e+01	
0.08391667	3.07948214e+01	
0.08550000	3.08122091e+01	
0.08708333	3.06849053e+01	
0.08866667	3.05884138e+01	
0.09025000	3.06290632e+01	
0.09183333	3.06017180e+01	
0.09341667	3.06394867e+01	
0.09500000	3.05586446e+01	
0.09658333	3.05561096e+01	
0.09816667	3.04880455e+01	
0.09975000	3.03436906e+01	
0.10133333	3.04327878e+01	
0.10291667	3.02297024e+01	
0.10450000	3.03405787e+01	
0.10608333	3.02943784e+01	
0.10766667	3.01944048e+01	
0.10925000	3.02991288e+01	
0.11083333	2.98771602e+01	
0.11241667	3.01321773e+01	
0.11400000	2.99970339e+01	
0.11558333	2.99906448e+01	
0.11716667	2.98887113e+01	
0.11875000	2.91617632e+01	
0.12033333	2.92464614e+01	
0.12191667	2.91951798e+01	
0.12350000	2.93304379e+01	
0.12508333	2.93712771e+01	
0.12666667	2.92796130e+01	
0.12825000	2.90948323e+01	
0.12983333	2.86730647e+01	
0.13141667	2.82191340e+01	
0.13300000	2.79805574e+01	
0.13458333	2.80112155e+01	
0.13616667	2.80171592e+01	
0.13775000	2.78444613e+01	
0.13933333	2.77900585e+01	
0.14091667	2.78057624e+01	
0.14250000	2.77435124e+01	
0.14408333	2.78122435e+01	
0.14566667	2.64286909e+01	
0.14725000	2.62428409e+01	
0.14883333	2.60768891e+01	
0.15041667	2.58107024e+01	
0.15200000	2.60197973e+01	
0.15358333	2.59629798e+01	
0.15516667	2.59333609e+01	
0.15675000	2.60488036e+01	
0.15833333	2.59570662e+01	
0.15991667	2.58956054e+01	
0.16150000	2.58529247e+01	
0.16308333	2.59605276e+01	
0.16466667	2.58319197e+01	
0.16625000	2.57940796e+01	
0.16783333	2.60420368e+01	
0.16941667	2.58256735e+01	
0.17100000	2.58346896e+01	
0.17258333	2.57222630e+01	
0.17416667	2.56805594e+01	
0.17575000	2.57134592e+01	
0.17733333	2.46710462e+01	
0.17891667	2.40645956e+01	
0.18050000	2.37558278e+01	
0.18208333	2.34471860e+01	
0.18366667	2.33870932e+01	
0.18525000	2.30713632e+01	
0.18683333	2.32886454e+01	
0.18841667	2.32313657e+01	
0.19000000	2.33221522e+01	
0.19158333	2.32522842e+01	
0.19316667	2.30908047e+01	
0.19475000	2.30530792e+01	
0.19633333	2.31404119e+01	
0.19791667	2.31205157e+01	
0.19950000	2.29730677e+01	
0.20108333	2.19383553e+01	
0.20266667	2.10863247e+01	
0.20425000	2.10757771e+01	
0.20583333	2.07158556e+01	
0.20741667	1.97082967e+01	
0.20900000	1.84898220e+01	
0.21058333	1.85034364e+01	
0.21216667	1.82642322e+01	
0.21375000	1.83886947e+01	
0.21533333	1.78128589e+01	
0.21691667	1.78068419e+01	
0.21850000	1.80321706e+01	
0.22008333	1.78515540e+01	
0.22166667	1.79201837e+01	
0.22325000	1.78597715e+01	
0.22483333	1.77640973e+01	
0.22641667	1.79878569e+01	
