start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.37091897e+01	
0.00158333	4.42681715e+01	
0.00316667	4.44013080e+01	
0.00475000	4.42060361e+01	
0.00633333	4.44189418e+01	
0.00791667	4.42549988e+01	
0.00950000	4.43537209e+01	
0.01108333	4.42521086e+01	
0.01266667	4.42036684e+01	
0.01425000	4.43667846e+01	
0.01583333	4.42228543e+01	
0.01741667	4.43342530e+01	
0.01900000	4.41938067e+01	
0.02058333	4.41695095e+01	
0.02216667	4.43931188e+01	
0.02375000	4.42733729e+01	
0.02533333	4.42360609e+01	
0.02691667	4.42137743e+01	
0.02850000	4.41471967e+01	
0.03008333	4.45008118e+01	
0.03166667	4.41502709e+01	
0.03325000	4.42353130e+01	
0.03483333	4.41889097e+01	
0.03641667	4.42023793e+01	
0.03800000	4.44422130e+01	
0.03958333	4.40382295e+01	
0.04116667	4.41050177e+01	
0.04275000	4.41153078e+01	
0.04433333	4.41376093e+01	
0.04591667	4.43621920e+01	
0.04750000	4.41861210e+01	
0.04908333	4.39593962e+01	
0.05066667	4.42979895e+01	
0.05225000	4.42363653e+01	
0.05383333	4.42624739e+01	
0.05541667	4.41441788e+01	
0.05700000	4.40554988e+01	
0.05858333	4.41189120e+01	
0.06016667	4.41746170e+01	
0.06175000	4.42290780e+01	
0.06333333	4.40405183e+01	
0.06491667	4.42107377e+01	
0.06650000	4.42604558e+01	
0.06808333	4.40699455e+01	
0.06966667	4.42627032e+01	
0.07125000	4.40000531e+01	
0.07283333	4.42086142e+01	
0.07441667	4.41708249e+01	
0.07600000	4.40457122e+01	
0.07758333	4.41003461e+01	
0.07916667	4.36882674e+01	
0.08075000	4.41081521e+01	
0.08233333	4.39824794e+01	
0.08391667	4.38409657e+01	
0.08550000	4.39493128e+01	
0.08708333	4.37438559e+01	
0.08866667	4.39442955e+01	
0.09025000	4.38651351e+01	
0.09183333	4.36964642e+01	
0.09341667	4.39547322e+01	
0.09500000	4.37707350e+01	
0.09658333	4.38615873e+01	
0.09816667	4.38829906e+01	
0.09975000	4.38451863e+01	
0.10133333	4.39806078e+01	
0.10291667	4.37847722e+01	
0.10450000	4.38581448e+01	
0.10608333	4.37870948e+01	
0.10766667	4.38920481e+01	
0.10925000	4.37231892e+01	
0.11083333	4.36477947e+01	
0.11241667	4.38710769e+01	
0.11400000	4.38611814e+01	
0.11558333	4.37614972e+01	
0.11716667	4.37534884e+01	
0.11875000	4.39379177e+01	
0.12033333	4.37938859e+01	
0.12191667	4.34384631e+01	
0.12350000	4.35892221e+01	
0.12508333	4.35933600e+01	
0.12666667	4.35386960e+01	
0.12825000	4.36332765e+01	
0.12983333	4.34656391e+01	
0.13141667	4.33434053e+01	
0.13300000	4.32970809e+01	
0.13458333	4.31379823e+01	
0.13616667	4.33527446e+01	
0.13775000	4.32799507e+01	
0.13933333	4.32755385e+01	
0.14091667	4.33449837e+01	
0.14250000	4.31129785e+01	
0.14408333	4.33063563e+01	
0.14566667	4.31735091e+01	
0.14725000	4.32651883e+01	
0.14883333	4.29726637e+01	
0.15041667	4.29390573e+01	
0.15200000	4.32229454e+01	
0.15358333	4.29908725e+01	
0.15516667	4.31550335e+01	
0.15675000	4.28877645e+01	
0.15833333	4.29012529e+01	
0.15991667	4.30520458e+01	
0.16150000	4.27784854e+01	
0.16308333	4.29140197e+01	
0.16466667	4.28262116e+01	
0.16625000	4.27107615e+01	
0.16783333	4.28250992e+01	
0.16941667	4.25733556e+01	
0.17100000	4.26187366e+01	
0.17258333	4.25642530e+01	
0.17416667	4.24541847e+01	
0.17575000	4.25211908e+01	
0.17733333	4.23782152e+01	
0.17891667	4.26986674e+01	
0.18050000	4.24233557e+01	
0.18208333	4.23350139e+01	
0.18366667	4.25388735e+01	
0.18525000	4.23134603e+01	
0.18683333	4.26855135e+01	
0.18841667	4.22376373e+01	
0.19000000	4.23960556e+01	
0.19158333	4.20944211e+01	
0.19316667	4.21530312e+01	
0.19475000	4.22500621e+01	
0.19633333	4.20925156e+01	
0.19791667	4.21259905e+01	
0.19950000	4.23025538e+01	
0.20108333	4.18260321e+01	
0.20266667	4.21684551e+01	
0.20425000	4.19928615e+01	
0.20583333	4.18736004e+01	
0.20741667	4.18800947e+01	
0.20900000	4.19018739e+01	
0.21058333	4.19884756e+01	
0.21216667	4.15109805e+01	
0.21375000	4.16264757e+01	
0.21533333	4.16072823e+01	
0.21691667	4.14700492e+01	
0.21850000	4.14674898e+01	
0.22008333	4.12185724e+01	
0.22166667	4.10230712e+01	
0.22325000	4.11744692e+01	
0.22483333	4.10439258e+01	
0.22641667	4.10209140e+01	
0.22800000	4.07474626e+01	
0.22958333	4.07109285e+01	
0.23116667	4.09646941e+01	
0.23275000	4.07387397e+01	
0.23433333	4.09245370e+01	
0.23591667	4.07338690e+01	
0.23750000	4.06571515e+01	
0.23908333	4.06506685e+01	
0.24066667	4.06615825e+01	
0.24225000	4.05540322e+01	
0.24383333	4.03517511e+01	
0.24541667	4.03906755e+01	
0.24700000	4.02976547e+01	
0.24858333	4.01947797e+01	
0.25016667	4.02893827e+01	
0.25175000	3.99387629e+01	
0.25333333	4.01663033e+01	
0.25491667	4.00932652e+01	
0.25650000	4.00171754e+01	
0.25808333	4.01653976e+01	
0.25966667	3.99182090e+01	
0.26125000	3.99298558e+01	
0.26283333	3.98141201e+01	
0.26441667	3.98639998e+01	
0.26600000	3.97561826e+01	
0.26758333	3.94174916e+01	
0.26916667	3.93608583e+01	
0.27075000	3.94645601e+01	
0.27233333	3.94215993e+01	
0.27391667	3.95560400e+01	
0.27550000	3.93104186e+01	
0.27708333	3.93811830e+01	
0.27866667	3.91802323e+01	
0.28025000	3.89229527e+01	
0.28183333	3.93051871e+01	
0.28341667	3.90805330e+01	
0.28500000	3.92350917e+01	
0.28658333	3.92153082e+01	
0.28816667	3.87809730e+01	
0.28975000	3.88019103e+01	
0.29133333	3.86675786e+01	
0.29291667	3.87219044e+01	
0.29450000	3.84953110e+01	
0.29608333	3.83742836e+01	
0.29766667	3.83114830e+01	
0.29925000	3.81920566e+01	
0.30083333	3.86334724e+01	
0.30241667	3.80729610e+01	
0.30400000	3.79208264e+01	
0.30558333	3.78451086e+01	
0.30716667	3.75040874e+01	
0.30875000	3.75755057e+01	
0.31033333	3.74464995e+01	
0.31191667	3.71864877e+01	
0.31350000	3.73395243e+01	
0.31508333	3.71623747e+01	
0.31666667	3.73262125e+01	
0.31825000	3.72421138e+01	
0.31983333	3.72645243e+01	
0.32141667	3.73127166e+01	
0.32300000	3.71654039e+01	
0.32458333	3.72749761e+01	
0.32616667	3.71242058e+01	
0.32775000	3.72810945e+01	
0.32933333	3.70799146e+01	
0.33091667	3.67271150e+01	
0.33250000	3.67664828e+01	
0.33408333	3.65970565e+01	
0.33566667	3.68217331e+01	
0.33725000	3.66174150e+01	
0.33883333	3.66613341e+01	
0.34041667	3.67561626e+01	
0.34200000	3.65709553e+01	
0.34358333	3.64555014e+01	
0.34516667	3.63171484e+01	
0.34675000	3.59159273e+01	
0.34833333	3.58939715e+01	
0.34991667	3.55971926e+01	
0.35150000	3.53848657e+01	
0.35308333	3.51461745e+01	
0.35466667	3.51017142e+01	
0.35625000	3.51678409e+01	
0.35783333	3.49799352e+01	
0.35941667	3.52121884e+01	
0.36100000	3.51689684e+01	
0.36258333	3.51611474e+01	
0.36416667	3.52510790e+01	
0.36575000	3.50727718e+01	
0.36733333	3.51037850e+01	
0.36891667	3.48437732e+01	
0.37050000	3.45522183e+01	
0.37208333	3.44156467e+01	
0.37366667	3.40833973e+01	
0.37525000	3.42844945e+01	
0.37683333	3.40490806e+01	
0.37841667	3.38633621e+01	
0.38000000	3.38712620e+01	
0.38158333	3.35558308e+01	
0.38316667	3.37426617e+01	
0.38475000	3.36409931e+01	
0.38633333	3.33108483e+01	
0.38791667	3.33461159e+01	
0.38950000	3.32017309e+01	
0.39108333	3.30676397e+01	
0.39266667	3.31397947e+01	
0.39425000	3.31374833e+01	
0.39583333	3.32362731e+01	
0.39741667	3.30139980e+01	
0.39900000	3.28202444e+01	
0.40058333	3.26923131e+01	
0.40216667	3.26515697e+01	
0.40375000	3.26440419e+01	
0.40533333	3.26534038e+01	
0.40691667	3.26001078e+01	
0.40850000	3.24272877e+01	
0.41008333	3.24255138e+01	
0.41166667	3.18922874e+01	
0.41325000	3.19068582e+01	
0.41483333	3.19600264e+01	
0.41641667	3.18815426e+01	
0.41800000	3.18099363e+01	
0.41958333	3.16644577e+01	
0.42116667	3.15990563e+01	
0.42275000	3.16536865e+01	
0.42433333	3.14475156e+01	
0.42591667	3.14289667e+01	
0.42750000	3.11685283e+01	
0.42908333	3.10245116e+01	
0.43066667	3.10940714e+01	
0.43225000	3.07019961e+01	
0.43383333	3.09117693e+01	
0.43541667	3.07042529e+01	
0.43700000	3.03792644e+01	
0.43858333	3.05935757e+01	
0.44016667	3.02931570e+01	
0.44175000	3.05882033e+01	
0.44333333	3.04873334e+01	
0.44491667	2.97990503e+01	
0.44650000	2.91780046e+01	
0.44808333	2.91402133e+01	
0.44966667	2.91779162e+01	
0.45125000	2.88979368e+01	
0.45283333	2.89632723e+01	
0.45441667	2.90249999e+01	
0.45600000	2.91870620e+01	
0.45758333	2.92856958e+01	
0.45916667	2.92560938e+01	
0.46075000	2.92977917e+01	
0.46233333	2.92839143e+01	
0.46391667	2.92399671e+01	
0.46550000	2.92422803e+01	
0.46708333	2.90528600e+01	
0.46866667	2.90995263e+01	
0.47025000	2.84570415e+01	
0.47183333	2.79491609e+01	
0.47341667	2.79882731e+01	
0.47500000	2.81210076e+01	
0.47658333	2.81453724e+01	
0.47816667	2.82115855e+01	
0.47975000	2.77186120e+01	
0.48133333	2.75453729e+01	
0.48291667	2.72030588e+01	
0.48450000	2.73995315e+01	
0.48608333	2.71574222e+01	
0.48766667	2.70434848e+01	
0.48925000	2.70379075e+01	
0.49083333	2.67250996e+01	
0.49241667	2.67233276e+01	
0.49400000	2.67387440e+01	
0.49558333	2.66966946e+01	
0.49716667	2.69323923e+01	
0.49875000	2.67190864e+01	
0.50033333	2.66567480e+01	
0.50191667	2.65255883e+01	
0.50350000	2.64924442e+01	
0.50508333	2.63824717e+01	
0.50666667	2.61443575e+01	
0.50825000	2.60200134e+01	
0.50983333	2.59089454e+01	
0.51141667	2.58654622e+01	
0.51300000	2.59390697e+01	
0.51458333	2.58825962e+01	
0.51616667	2.62832723e+01	
0.51775000	2.61735009e+01	
0.51933333	2.57422269e+01	
0.52091667	2.57554447e+01	
0.52250000	2.54870557e+01	
0.52408333	2.55244429e+01	
0.52566667	2.52310239e+01	
0.52725000	2.43931525e+01	
0.52883333	2.43524637e+01	
0.53041667	2.40852924e+01	
0.53200000	2.42626656e+01	
0.53358333	2.40507783e+01	
0.53516667	2.38196187e+01	
0.53675000	2.38448649e+01	
0.53833333	2.37445699e+01	
0.53991667	2.38384420e+01	
0.54150000	2.29944259e+01	
0.54308333	2.30486802e+01	
0.54466667	2.30470322e+01	
0.54625000	2.29927140e+01	
0.54783333	2.30595867e+01	
0.54941667	2.30821851e+01	
0.55100000	2.30237685e+01	
0.55258333	2.29922311e+01	
0.55416667	2.21038279e+01	
0.55575000	2.19162135e+01	
0.55733333	2.17944382e+01	
0.55891667	2.18068630e+01	
0.56050000	2.18142179e+01	
0.56208333	2.11044132e+01	
0.56366667	2.11145474e+01	
0.56525000	2.12942300e+01	
0.56683333	2.10412556e+01	
0.56841667	2.10151563e+01	
0.57000000	2.05947774e+01	
0.57158333	2.04554942e+01	
0.57316667	2.03550828e+01	
0.57475000	2.03655345e+01	
0.57633333	2.04565578e+01	
0.57791667	2.01987145e+01	
0.57950000	2.01751126e+01	
0.58108333	1.99606999e+01	
0.58266667	2.02258116e+01	
0.58425000	1.98517628e+01	
0.58583333	1.97549349e+01	
0.58741667	1.89833330e+01	
0.58900000	1.79185808e+01	
0.59058333	1.80567872e+01	
0.59216667	1.84541787e+01	
0.59375000	1.82877307e+01	
0.59533333	1.83344911e+01	
0.59691667	1.82867104e+01	
0.59850000	1.83420508e+01	
0.60008333	1.83531283e+01	
0.60166667	1.82009392e+01	
0.60325000	1.81958600e+01	
0.60483333	1.81318699e+01	
0.60641667	1.80672070e+01	
0.60800000	1.80532676e+01	
0.60958333	1.75861961e+01	
0.61116667	1.67059691e+01	
0.61275000	1.66755572e+01	
0.61433333	1.65026000e+01	
0.61591667	1.64473967e+01	
0.61750000	1.63215437e+01	
0.61908333	1.52625848e+01	
0.62066667	1.49720606e+01	
0.62225000	1.48278306e+01	
0.62383333	1.47502140e+01	
0.62541667	1.47974526e+01	
0.62700000	1.48399661e+01	
0.62858333	1.48037044e+01	
0.63016667	1.47781520e+01	
0.63175000	1.46011875e+01	
0.63333333	1.41083051e+01	
0.63491667	1.38547312e+01	
0.63650000	1.36350174e+01	
0.63808333	1.33735380e+01	
0.63966667	1.33143162e+01	
0.64125000	1.33414875e+01	
0.64283333	1.31959685e+01	
0.64441667	1.25752215e+01	
0.64600000	1.27049840e+01	
0.64758333	1.25189706e+01	
0.64916667	1.24002780e+01	
0.65075000	1.14523261e+01	
0.65233333	1.11977628e+01	
0.65391667	1.10858173e+01	
0.65550000	1.10279043e+01	
0.65708333	1.05851703e+01	
0.65866667	1.07039108e+01	
0.66025000	1.05332866e+01	
0.66183333	1.02077024e+01	
0.66341667	9.69690065e+00	
0.66500000	9.59711307e+00	
0.66658333	9.66110411e+00	
0.66816667	9.21587467e+00	
0.66975000	9.15921882e+00	
0.67133333	8.48894259e+00	
0.67291667	8.10189485e+00	
0.67450000	7.56792713e+00	
0.67608333	7.40830375e+00	
0.67766667	7.06324288e+00	
0.67925000	6.47706393e+00	
0.68083333	5.86088417e+00	
0.68241667	5.81607250e+00	
0.68400000	5.83526549e+00	
0.68558333	5.65033066e+00	
0.68716667	5.63505331e+00	
0.68875000	5.71996520e+00	
0.69033333	5.57760870e+00	
0.69191667	4.16546834e+00	
0.69350000	3.77351136e+00	
0.69508333	2.69711678e+00	
0.69666667	1.84134116e+00	
0.69825000	3.08933025e-01	
0.69983333	2.89305181e-03	
0.70141667	2.77824219e-04	
0.70300000	-1.47280471e-05	
0.70458333	-8.06278841e-05	
0.70616667	-1.49644850e-04	
0.70775000	-1.44241656e-04	
0.70933333	-9.25116567e-05	
0.71091667	-5.61992080e-05	
0.71250000	-3.54488236e-05	
0.71408333	-2.28078450e-05	
0.71566667	-1.41382860e-05	
0.71725000	-8.12414834e-06	
0.71883333	-3.99093844e-06	
0.72041667	-8.01913086e-07	
0.72200000	1.15465399e-06	
0.72358333	2.29657098e-06	
0.72516667	2.79989447e-06	
0.72675000	2.89019269e-06	
0.72833333	2.87416791e-06	
0.72991667	2.60038843e-06	
0.73150000	2.28718317e-06	
0.73308333	1.96693639e-06	
0.73466667	1.60074962e-06	
0.73625000	1.42968759e-06	
0.73783333	1.05431764e-06	
0.73941667	9.30688009e-07	
0.74100000	9.89061612e-07	
0.74258333	8.71013691e-07	
0.74416667	8.80479572e-07	
0.74575000	6.55257906e-07	
0.74733333	7.26124998e-07	
0.74891667	7.50110370e-07	
0.75050000	4.31727068e-07	
0.75208333	2.11347323e-07	
0.75366667	1.15046235e-07	
0.75525000	2.25321448e-07	
0.75683333	2.02273180e-07	
0.75841667	1.54834362e-07	
0.76000000	2.66398045e-07	
0.76158333	4.46289177e-07	
0.76316667	5.23938173e-07	
0.76475000	4.26583517e-07	
0.76633333	3.77322531e-07	
0.76791667	5.99906758e-07	
0.76950000	5.07301227e-07	
0.77108333	3.11425186e-07	
0.77266667	5.67463453e-08	
0.77425000	5.00901561e-08	
0.77583333	2.19210860e-07	
0.77741667	3.49569015e-08	
0.77900000	-9.44586772e-09	
0.78058333	1.22297434e-07	
0.78216667	2.83623382e-07	
0.78375000	4.36697039e-07	
0.78533333	2.75256915e-07	
0.78691667	3.64230067e-07	
0.78850000	4.80442646e-07	
0.79008333	3.12547448e-07	
0.79166667	1.11243483e-07	
0.79325000	2.37663604e-08	
0.79483333	2.46045752e-07	
0.79641667	1.85576437e-07	
0.79800000	2.38095328e-07	
0.79958333	3.06784034e-07	
0.80116667	4.51948623e-07	
0.80275000	6.36679072e-07	
0.80433333	5.55051154e-07	
0.80591667	3.71793375e-07	
0.80750000	3.69976373e-07	
0.80908333	2.53176244e-07	
0.81066667	7.84283061e-08	
0.81225000	3.03777651e-08	
0.81383333	7.20587833e-08	
0.81541667	9.03118084e-08	
0.81700000	5.86811971e-08	
0.81858333	4.17936778e-08	
0.82016667	6.05246447e-10	
0.82175000	2.73571687e-07	
0.82333333	4.32330803e-07	
0.82491667	3.56797582e-07	
0.82650000	6.28467536e-07	
0.82808333	5.78471348e-07	
0.82966667	4.74757047e-07	
0.83125000	1.32891905e-07	
0.83283333	-8.57323849e-08	
0.83441667	8.34410001e-08	
0.83600000	6.32187727e-08	
0.83758333	5.05541684e-09	
0.83916667	5.28481083e-08	
0.84075000	3.65682240e-07	
0.84233333	5.22555527e-07	
0.84391667	4.14095405e-07	
0.84550000	4.06835603e-07	
0.84708333	4.16818527e-07	
0.84866667	3.22729657e-07	
0.85025000	1.65500236e-07	
0.85183333	-4.46548147e-08	
0.85341667	5.76439920e-08	
0.85500000	1.33480421e-07	
0.85658333	8.71912223e-08	
0.85816667	9.22133597e-08	
0.85975000	-3.96683509e-08	
0.86133333	1.66969448e-07	
0.86291667	4.08218753e-07	
0.86450000	2.84374404e-07	
0.86608333	3.20974874e-07	
0.86766667	3.84244609e-07	
0.86925000	4.65084517e-07	
0.87083333	2.62925106e-07	
0.87241667	5.96488435e-08	
0.87400000	5.71687932e-08	
0.87558333	-6.73240859e-08	
0.87716667	3.80252337e-09	
0.87875000	1.87362830e-08	
0.88033333	8.15402118e-08	
0.88191667	3.57359259e-07	
0.88350000	3.80649724e-07	
0.88508333	4.29393583e-07	
0.88666667	3.90805388e-07	
0.88825000	3.29495461e-07	
0.88983333	2.89204929e-07	
0.89141667	-2.30148067e-08	
0.89300000	2.18995254e-08	
0.89458333	2.40254735e-08	
0.89616667	1.05617736e-07	
0.89775000	1.18191721e-07	
0.89933333	-3.55030485e-08	
0.90091667	3.70296259e-07	
0.90250000	3.87173961e-07	
0.90408333	4.13058602e-07	
0.90566667	4.33756991e-07	
0.90725000	3.51095154e-07	
0.90883333	4.49382980e-07	
0.91041667	1.86146739e-07	
0.91200000	-2.52959430e-08	
0.91358333	-1.50730595e-07	
0.91516667	-1.53962752e-07	
0.91675000	1.13472481e-07	
0.91833333	8.66906999e-08	
0.91991667	1.60427234e-07	
0.92150000	3.70840856e-07	
0.92308333	4.51690004e-07	
0.92466667	6.28468992e-07	
0.92625000	5.77133952e-07	
0.92783333	6.58717013e-07	
0.92941667	6.08416508e-07	
0.93100000	1.64998930e-07	
0.93258333	1.41517538e-07	
0.93416667	2.88914129e-08	
0.93575000	1.90604693e-07	
0.93733333	1.16628390e-07	
0.93891667	1.13430759e-07	
0.94050000	2.63494819e-07	
0.94208333	2.18736435e-07	
0.94366667	5.13093623e-07	
0.94525000	5.86120844e-07	
0.94683333	3.94824408e-07	
0.94841667	5.98260452e-07	
0.95000000	2.95213354e-07	
0.95158333	4.88789484e-07	
0.95316667	3.74945924e-07	
0.95475000	3.69803437e-07	
0.95633333	3.59260348e-07	
0.95791667	1.95351256e-07	
0.95950000	2.05685693e-07	
0.96108333	2.79612678e-07	
0.96266667	3.60460706e-07	
0.96425000	5.09463428e-07	
0.96583333	5.61705372e-07	
0.96741667	7.51319184e-07	
0.96900000	7.77546505e-07	
0.97058333	4.63528907e-07	
0.97216667	2.38873258e-07	
0.97375000	1.91642895e-07	
0.97533333	2.92713850e-07	
0.97691667	2.93319461e-07	
0.97850000	3.01615646e-07	
0.98008333	3.97934480e-07	
0.98166667	5.15729045e-07	
0.98325000	5.95584820e-07	
0.98483333	4.40282040e-07	
0.98641667	4.29349593e-07	
0.98800000	5.87764461e-07	
0.98958333	5.45027320e-07	
0.99116667	2.40860928e-07	
0.99275000	1.30541535e-07	
0.99433333	2.42719063e-07	
0.99591667	3.08790016e-07	
0.99750000	3.01650003e-07	
0.99908333	3.58049966e-07	
1.00066667	2.12203868e-07	
1.00225000	6.45622674e-07	
1.00383333	6.29073763e-07	
1.00541667	4.57912807e-07	
1.00700000	5.96578641e-07	
1.00858333	5.85256445e-07	
1.01016667	4.45812624e-07	
1.01175000	3.30655245e-07	
1.01333333	2.22409304e-07	
1.01491667	3.08746726e-07	
1.01650000	1.73010495e-07	
1.01808333	1.45621850e-07	
1.01966667	1.07484748e-07	
1.02125000	2.55690981e-07	
1.02283333	4.46850771e-07	
1.02441667	5.63693965e-07	
1.02600000	5.87806127e-07	
1.02758333	6.82655623e-07	
1.02916667	5.81626362e-07	
1.03075000	3.79336073e-07	
1.03233333	2.06506704e-07	
1.03391667	2.92151501e-07	
1.03550000	3.85056926e-07	
1.03708333	3.13465161e-07	
1.03866667	4.38683420e-07	
1.04025000	2.95230127e-07	
1.04183333	6.20174348e-07	
1.04341667	5.16161273e-07	
1.04500000	4.08737000e-07	
1.04658333	4.25323405e-07	
1.04816667	4.52381495e-07	
