start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25481940e+01	
0.00158333	4.27564169e+01	
0.00316667	4.30454199e+01	
0.00475000	4.30152824e+01	
0.00633333	4.30806913e+01	
0.00791667	4.29952321e+01	
0.00950000	4.29918308e+01	
0.01108333	4.32130799e+01	
0.01266667	4.32377078e+01	
0.01425000	4.29942850e+01	
0.01583333	4.29989791e+01	
0.01741667	4.29507380e+01	
0.01900000	4.30887791e+01	
0.02058333	4.29432703e+01	
0.02216667	4.29167708e+01	
0.02375000	4.32133843e+01	
0.02533333	4.27634524e+01	
0.02691667	4.30625802e+01	
0.02850000	4.29660491e+01	
0.03008333	4.29014671e+01	
0.03166667	4.30519894e+01	
0.03325000	4.30574539e+01	
0.03483333	4.29984642e+01	
0.03641667	4.29642038e+01	
0.03800000	4.29814731e+01	
0.03958333	4.30879673e+01	
0.04116667	4.29398428e+01	
0.04275000	4.30400870e+01	
0.04433333	4.30273953e+01	
0.04591667	4.29108365e+01	
0.04750000	4.29652486e+01	
0.04908333	4.28468670e+01	
0.05066667	4.29420865e+01	
0.05225000	4.28411846e+01	
0.05383333	4.29960063e+01	
0.05541667	4.28937664e+01	
0.05700000	4.28660342e+01	
0.05858333	4.30659814e+01	
0.06016667	4.28831343e+01	
0.06175000	4.29813528e+01	
0.06333333	4.29093257e+01	
0.06491667	4.26764448e+01	
0.06650000	4.29258658e+01	
0.06808333	4.27372347e+01	
0.06966667	4.28655381e+01	
0.07125000	4.28707208e+01	
0.07283333	4.28561537e+01	
0.07441667	4.27255578e+01	
0.07600000	4.27119303e+01	
0.07758333	4.27849083e+01	
0.07916667	4.27496783e+01	
0.08075000	4.25135352e+01	
0.08233333	4.27502872e+01	
0.08391667	4.27494603e+01	
0.08550000	4.28037823e+01	
0.08708333	4.26720965e+01	
0.08866667	4.24953077e+01	
0.09025000	4.25476641e+01	
0.09183333	4.25253512e+01	
0.09341667	4.25921957e+01	
0.09500000	4.23857317e+01	
0.09658333	4.23906926e+01	
0.09816667	4.24743403e+01	
0.09975000	4.23282753e+01	
0.10133333	4.23135241e+01	
0.10291667	4.21831988e+01	
0.10450000	4.19418205e+01	
0.10608333	4.25181429e+01	
0.10766667	4.22181920e+01	
0.10925000	4.23189473e+01	
0.11083333	4.22910234e+01	
0.11241667	4.24069358e+01	
0.11400000	4.23717923e+01	
0.11558333	4.26851188e+01	
0.11716667	4.22867766e+01	
0.11875000	4.22594239e+01	
0.12033333	4.22746599e+01	
0.12191667	4.24600927e+01	
0.12350000	4.22052297e+01	
0.12508333	4.23337511e+01	
0.12666667	4.22696990e+01	
0.12825000	4.21117128e+01	
0.12983333	4.21352847e+01	
0.13141667	4.21134228e+01	
0.13300000	4.21839580e+01	
0.13458333	4.19135320e+01	
0.13616667	4.21163505e+01	
0.13775000	4.19513026e+01	
0.13933333	4.18259193e+01	
0.14091667	4.20269677e+01	
0.14250000	4.18027534e+01	
0.14408333	4.17704924e+01	
0.14566667	4.20259079e+01	
0.14725000	4.18692033e+01	
0.14883333	4.19151293e+01	
0.15041667	4.17223641e+01	
0.15200000	4.17459322e+01	
0.15358333	4.16638742e+01	
0.15516667	4.14331017e+01	
0.15675000	4.15938615e+01	
0.15833333	4.14732137e+01	
0.15991667	4.14666517e+01	
0.16150000	4.14869013e+01	
0.16308333	4.12053584e+01	
0.16466667	4.10959027e+01	
0.16625000	4.12853267e+01	
0.16783333	4.12811363e+01	
0.16941667	4.12819631e+01	
0.17100000	4.12397690e+01	
0.17258333	4.11698540e+01	
0.17416667	4.11669790e+01	
0.17575000	4.11076735e+01	
0.17733333	4.09877285e+01	
0.17891667	4.10341318e+01	
0.18050000	4.11214325e+01	
0.18208333	4.10856952e+01	
0.18366667	4.09702338e+01	
0.18525000	4.07090306e+01	
0.18683333	4.06712074e+01	
0.18841667	4.05116240e+01	
0.19000000	4.04445690e+01	
0.19158333	4.05659798e+01	
0.19316667	4.05149012e+01	
0.19475000	4.04516533e+01	
0.19633333	4.06857482e+01	
0.19791667	4.05473801e+01	
0.19950000	4.06799867e+01	
0.20108333	4.04031680e+01	
0.20266667	4.06915509e+01	
0.20425000	4.07363682e+01	
0.20583333	4.05235039e+01	
0.20741667	4.05179567e+01	
0.20900000	4.04124246e+01	
0.21058333	4.05680581e+01	
0.21216667	4.04839406e+01	
0.21375000	4.04885633e+01	
0.21533333	4.06845718e+01	
0.21691667	4.05973726e+01	
0.21850000	4.05319374e+01	
0.22008333	4.05886910e+01	
0.22166667	4.02764242e+01	
0.22325000	4.02825765e+01	
0.22483333	4.01728728e+01	
0.22641667	4.00014395e+01	
0.22800000	3.99312990e+01	
0.22958333	3.97950055e+01	
0.23116667	4.01381577e+01	
0.23275000	3.95744968e+01	
0.23433333	3.98791080e+01	
0.23591667	3.98300363e+01	
0.23750000	3.98347529e+01	
0.23908333	3.99292921e+01	
0.24066667	3.96936301e+01	
0.24225000	3.97705317e+01	
0.24383333	3.97872485e+01	
0.24541667	3.96801116e+01	
0.24700000	3.96783076e+01	
0.24858333	3.95132183e+01	
0.25016667	3.95423298e+01	
0.25175000	3.96250230e+01	
0.25333333	3.93578892e+01	
0.25491667	3.94164505e+01	
0.25650000	3.91685328e+01	
0.25808333	3.92418152e+01	
0.25966667	3.92498579e+01	
0.26125000	3.92168754e+01	
0.26283333	3.91676271e+01	
0.26441667	3.89928339e+01	
0.26600000	3.86577884e+01	
0.26758333	3.84786319e+01	
0.26916667	3.84907034e+01	
0.27075000	3.84715626e+01	
0.27233333	3.82378135e+01	
0.27391667	3.82884900e+01	
0.27550000	3.81881330e+01	
0.27708333	3.81490809e+01	
0.27866667	3.81960291e+01	
0.28025000	3.80164216e+01	
0.28183333	3.82820596e+01	
0.28341667	3.81180075e+01	
0.28500000	3.79015315e+01	
0.28658333	3.83299211e+01	
0.28816667	3.80875393e+01	
0.28975000	3.81503925e+01	
0.29133333	3.79406062e+01	
0.29291667	3.78408129e+01	
0.29450000	3.79363067e+01	
0.29608333	3.76273773e+01	
0.29766667	3.77636295e+01	
0.29925000	3.76903734e+01	
0.30083333	3.75164145e+01	
0.30241667	3.76889978e+01	
0.30400000	3.72556924e+01	
0.30558333	3.69020885e+01	
0.30716667	3.65094776e+01	
0.30875000	3.65281600e+01	
0.31033333	3.66692452e+01	
0.31191667	3.64136268e+01	
0.31350000	3.64578240e+01	
0.31508333	3.61629656e+01	
0.31666667	3.64391868e+01	
0.31825000	3.62497890e+01	
0.31983333	3.62290133e+01	
0.32141667	3.62983383e+01	
0.32300000	3.60047765e+01	
0.32458333	3.62159308e+01	
0.32616667	3.61798364e+01	
0.32775000	3.60126989e+01	
0.32933333	3.61733534e+01	
0.33091667	3.61664157e+01	
0.33250000	3.61993193e+01	
0.33408333	3.61677499e+01	
0.33566667	3.61247854e+01	
0.33725000	3.61347786e+01	
0.33883333	3.61509542e+01	
0.34041667	3.61733572e+01	
0.34200000	3.61978498e+01	
