start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23633136e+01	
0.00158333	4.29574202e+01	
0.00316667	4.29095549e+01	
0.00475000	4.28351525e+01	
0.00633333	4.29247834e+01	
0.00791667	4.29084838e+01	
0.00950000	4.28994527e+01	
0.01108333	4.30069090e+01	
0.01266667	4.29632154e+01	
0.01425000	4.29446947e+01	
0.01583333	4.29111183e+01	
0.01741667	4.29186236e+01	
0.01900000	4.29947585e+01	
0.02058333	4.29199390e+01	
0.02216667	4.29963708e+01	
0.02375000	4.29024593e+01	
0.02533333	4.30282447e+01	
0.02691667	4.29944992e+01	
0.02850000	4.29129110e+01	
0.03008333	4.30520796e+01	
0.03166667	4.30092880e+01	
0.03325000	4.29022564e+01	
0.03483333	4.30113588e+01	
0.03641667	4.29874262e+01	
0.03800000	4.31538384e+01	
0.03958333	4.28945068e+01	
0.04116667	4.30267752e+01	
0.04275000	4.28898917e+01	
0.04433333	4.28173196e+01	
0.04591667	4.30439880e+01	
0.04750000	4.27780269e+01	
0.04908333	4.29499826e+01	
0.05066667	4.29696045e+01	
0.05225000	4.26099009e+01	
0.05383333	4.29333522e+01	
0.05541667	4.29001780e+01	
0.05700000	4.29214423e+01	
0.05858333	4.29684244e+01	
0.06016667	4.29478892e+01	
0.06175000	4.27590251e+01	
0.06333333	4.27083036e+01	
0.06491667	4.29235056e+01	
0.06650000	4.29322999e+01	
0.06808333	4.29323375e+01	
0.06966667	4.29051465e+01	
0.07125000	4.27486185e+01	
0.07283333	4.30159890e+01	
0.07441667	4.28673045e+01	
0.07600000	4.27084765e+01	
0.07758333	4.27819768e+01	
0.07916667	4.26947964e+01	
0.08075000	4.26903729e+01	
0.08233333	4.27277564e+01	
0.08391667	4.25893733e+01	
0.08550000	4.27443529e+01	
0.08708333	4.26638132e+01	
0.08866667	4.26826609e+01	
0.09025000	4.27209126e+01	
0.09183333	4.27957997e+01	
0.09341667	4.26523205e+01	
0.09500000	4.24038954e+01	
0.09658333	4.24375957e+01	
0.09816667	4.24298387e+01	
0.09975000	4.23834730e+01	
0.10133333	4.24626070e+01	
0.10291667	4.20959018e+01	
0.10450000	4.20189551e+01	
0.10608333	4.18083795e+01	
0.10766667	4.17852436e+01	
0.10925000	4.17614237e+01	
0.11083333	4.15606986e+01	
0.11241667	4.17249047e+01	
0.11400000	4.15988224e+01	
0.11558333	4.17508066e+01	
0.11716667	4.16699889e+01	
0.11875000	4.15180347e+01	
0.12033333	4.17573160e+01	
0.12191667	4.15407835e+01	
0.12350000	4.15182903e+01	
0.12508333	4.16185383e+01	
0.12666667	4.14206280e+01	
0.12825000	4.16379347e+01	
0.12983333	4.13331845e+01	
0.13141667	4.13260325e+01	
0.13300000	4.17889154e+01	
0.13458333	4.13863489e+01	
0.13616667	4.14876642e+01	
0.13775000	4.14329514e+01	
0.13933333	4.14182528e+01	
0.14091667	4.14581130e+01	
0.14250000	4.12589437e+01	
0.14408333	4.15788472e+01	
0.14566667	4.13653665e+01	
0.14725000	4.13575982e+01	
0.14883333	4.12949855e+01	
0.15041667	4.11739881e+01	
0.15200000	4.12967518e+01	
0.15358333	4.10802119e+01	
0.15516667	4.11382245e+01	
0.15675000	4.09120408e+01	
0.15833333	4.07369132e+01	
0.15991667	4.07111540e+01	
0.16150000	4.07382925e+01	
0.16308333	4.08683359e+01	
0.16466667	4.05790473e+01	
0.16625000	4.05276755e+01	
0.16783333	4.06820801e+01	
0.16941667	4.06489134e+01	
0.17100000	4.05556784e+01	
0.17258333	4.04886046e+01	
0.17416667	4.05752101e+01	
0.17575000	4.05073095e+01	
0.17733333	4.03164159e+01	
0.17891667	4.02306636e+01	
0.18050000	4.01276420e+01	
0.18208333	3.97533151e+01	
0.18366667	4.00854555e+01	
0.18525000	3.99099633e+01	
0.18683333	3.99204677e+01	
0.18841667	3.98202911e+01	
0.19000000	3.97689307e+01	
0.19158333	3.98443403e+01	
0.19316667	3.95953327e+01	
0.19475000	3.97903302e+01	
0.19633333	3.96900635e+01	
0.19791667	3.97529280e+01	
0.19950000	3.97218246e+01	
0.20108333	3.92103210e+01	
0.20266667	3.90320890e+01	
0.20425000	3.90257939e+01	
0.20583333	3.89778422e+01	
0.20741667	3.89351107e+01	
0.20900000	3.89680782e+01	
0.21058333	3.90455248e+01	
0.21216667	3.88139405e+01	
0.21375000	3.90924618e+01	
0.21533333	3.89605730e+01	
0.21691667	3.86843706e+01	
0.21850000	3.85827283e+01	
0.22008333	3.84068001e+01	
0.22166667	3.84237687e+01	
0.22325000	3.84596752e+01	
0.22483333	3.82020687e+01	
0.22641667	3.83221415e+01	
0.22800000	3.81125693e+01	
0.22958333	3.81925452e+01	
0.23116667	3.83847729e+01	
0.23275000	3.80429550e+01	
0.23433333	3.82985997e+01	
0.23591667	3.82270160e+01	
0.23750000	3.82240132e+01	
0.23908333	3.81245657e+01	
0.24066667	3.78917525e+01	
0.24225000	3.80361939e+01	
0.24383333	3.78025350e+01	
0.24541667	3.77503327e+01	
0.24700000	3.76980139e+01	
0.24858333	3.77303350e+01	
0.25016667	3.79435113e+01	
0.25175000	3.75991340e+01	
0.25333333	3.76892346e+01	
0.25491667	3.76309401e+01	
0.25650000	3.75256937e+01	
0.25808333	3.75500698e+01	
0.25966667	3.73920197e+01	
0.26125000	3.73290801e+01	
0.26283333	3.71635285e+01	
0.26441667	3.72077896e+01	
0.26600000	3.71290389e+01	
0.26758333	3.66667497e+01	
0.26916667	3.65479923e+01	
0.27075000	3.64862102e+01	
0.27233333	3.62910585e+01	
0.27391667	3.62854211e+01	
0.27550000	3.60907806e+01	
0.27708333	3.62551521e+01	
0.27866667	3.61251612e+01	
0.28025000	3.58856357e+01	
0.28183333	3.60381611e+01	
0.28341667	3.59339933e+01	
0.28500000	3.58238724e+01	
0.28658333	3.56709974e+01	
0.28816667	3.54299573e+01	
0.28975000	3.55340425e+01	
0.29133333	3.55118537e+01	
0.29291667	3.56739063e+01	
0.29450000	3.55315771e+01	
0.29608333	3.55679909e+01	
0.29766667	3.55396874e+01	
0.29925000	3.54258383e+01	
0.30083333	3.51076673e+01	
0.30241667	3.48262823e+01	
0.30400000	3.49660484e+01	
0.30558333	3.47660298e+01	
0.30716667	3.44839269e+01	
0.30875000	3.45481669e+01	
0.31033333	3.42198637e+01	
0.31191667	3.42563301e+01	
0.31350000	3.43669246e+01	
0.31508333	3.44199048e+01	
0.31666667	3.44839081e+01	
0.31825000	3.41249825e+01	
0.31983333	3.41697547e+01	
0.32141667	3.42055898e+01	
0.32300000	3.39813228e+01	
0.32458333	3.42469307e+01	
0.32616667	3.40091490e+01	
0.32775000	3.40319316e+01	
0.32933333	3.39449278e+01	
0.33091667	3.39669925e+01	
0.33250000	3.40370842e+01	
0.33408333	3.38239718e+01	
0.33566667	3.38277563e+01	
