start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22249080e+01	
0.00158333	4.28988852e+01	
0.00316667	4.28802480e+01	
0.00475000	4.27528014e+01	
0.00633333	4.28960252e+01	
0.00791667	4.26811125e+01	
0.00950000	4.29092956e+01	
0.01108333	4.27921354e+01	
0.01266667	4.26494416e+01	
0.01425000	4.27142454e+01	
0.01583333	4.26244191e+01	
0.01741667	4.27973481e+01	
0.01900000	4.28886063e+01	
0.02058333	4.26881179e+01	
0.02216667	4.28323376e+01	
0.02375000	4.26691049e+01	
0.02533333	4.29831380e+01	
0.02691667	4.26162825e+01	
0.02850000	4.27054285e+01	
0.03008333	4.28642490e+01	
0.03166667	4.25960931e+01	
0.03325000	4.26784742e+01	
0.03483333	4.26401136e+01	
0.03641667	4.27464011e+01	
0.03800000	4.27636365e+01	
0.03958333	4.27605284e+01	
0.04116667	4.27785042e+01	
0.04275000	4.24333940e+01	
0.04433333	4.23813796e+01	
0.04591667	4.26631330e+01	
0.04750000	4.24463751e+01	
0.04908333	4.24047786e+01	
0.05066667	4.22660685e+01	
0.05225000	4.22090970e+01	
0.05383333	4.24073342e+01	
0.05541667	4.21901478e+01	
0.05700000	4.24360285e+01	
0.05858333	4.22533581e+01	
0.06016667	4.21972321e+01	
0.06175000	4.23695148e+01	
0.06333333	4.20505245e+01	
0.06491667	4.22242992e+01	
0.06650000	4.20860927e+01	
0.06808333	4.18806321e+01	
0.06966667	4.19368370e+01	
0.07125000	4.17938425e+01	
0.07283333	4.19852848e+01	
0.07441667	4.18309479e+01	
0.07600000	4.18137989e+01	
0.07758333	4.17181285e+01	
0.07916667	4.16532083e+01	
0.08075000	4.22117278e+01	
0.08233333	4.16350483e+01	
0.08391667	4.16412382e+01	
0.08550000	4.14944817e+01	
0.08708333	4.17192748e+01	
0.08866667	4.18367845e+01	
0.09025000	4.18876150e+01	
0.09183333	4.17878519e+01	
0.09341667	4.16431060e+01	
0.09500000	4.16624761e+01	
0.09658333	4.16052528e+01	
0.09816667	4.16396635e+01	
0.09975000	4.17933013e+01	
0.10133333	4.16309293e+01	
0.10291667	4.16132579e+01	
0.10450000	4.17054519e+01	
0.10608333	4.15094283e+01	
0.10766667	4.17109578e+01	
0.10925000	4.16115629e+01	
0.11083333	4.12962407e+01	
0.11241667	4.16881037e+01	
0.11400000	4.14988262e+01	
0.11558333	4.14503822e+01	
0.11716667	4.12045766e+01	
0.11875000	4.12456244e+01	
0.12033333	4.15233564e+01	
0.12191667	4.07641080e+01	
0.12350000	4.05306521e+01	
0.12508333	4.00568025e+01	
0.12666667	3.99537321e+01	
0.12825000	3.98990644e+01	
0.12983333	3.96675026e+01	
0.13141667	3.98519282e+01	
0.13300000	3.96780258e+01	
