start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.64653434e+01	
0.00158333	4.70813569e+01	
0.00316667	4.70815335e+01	
0.00475000	4.68194659e+01	
0.00633333	4.70012945e+01	
0.00791667	4.69281888e+01	
0.00950000	4.69559097e+01	
0.01108333	4.69810751e+01	
0.01266667	4.69007497e+01	
0.01425000	4.70124303e+01	
0.01583333	4.71160231e+01	
0.01741667	4.70118252e+01	
0.01900000	4.68435376e+01	
0.02058333	4.66256672e+01	
0.02216667	4.70112990e+01	
0.02375000	4.66725441e+01	
0.02533333	4.67997613e+01	
0.02691667	4.67434888e+01	
0.02850000	4.67041962e+01	
0.03008333	4.69442591e+01	
0.03166667	4.67409445e+01	
0.03325000	4.68321350e+01	
0.03483333	4.68984308e+01	
0.03641667	4.67192555e+01	
0.03800000	4.67417337e+01	
0.03958333	4.67023321e+01	
0.04116667	4.65243406e+01	
0.04275000	4.66650351e+01	
0.04433333	4.64997879e+01	
0.04591667	4.66686204e+01	
0.04750000	4.64407418e+01	
0.04908333	4.65959206e+01	
0.05066667	4.64252427e+01	
0.05225000	4.65131786e+01	
0.05383333	4.65720894e+01	
0.05541667	4.63776931e+01	
0.05700000	4.63596121e+01	
0.05858333	4.64147534e+01	
0.06016667	4.63628104e+01	
0.06175000	4.65021368e+01	
0.06333333	4.60687262e+01	
0.06491667	4.57972667e+01	
0.06650000	4.58257280e+01	
0.06808333	4.58750365e+01	
0.06966667	4.58798959e+01	
0.07125000	4.57860896e+01	
0.07283333	4.61490779e+01	
0.07441667	4.58765849e+01	
0.07600000	4.58620554e+01	
0.07758333	4.59129949e+01	
0.07916667	4.57208912e+01	
0.08075000	4.56696135e+01	
0.08233333	4.56749765e+01	
0.08391667	4.56612513e+01	
0.08550000	4.56905959e+01	
0.08708333	4.51870635e+01	
0.08866667	4.52465343e+01	
0.09025000	4.52377550e+01	
0.09183333	4.52214479e+01	
0.09341667	4.53030022e+01	
0.09500000	4.51427235e+01	
0.09658333	4.53217409e+01	
0.09816667	4.50730490e+01	
0.09975000	4.51105640e+01	
0.10133333	4.50300507e+01	
0.10291667	4.45618724e+01	
0.10450000	4.45818739e+01	
0.10608333	4.43881015e+01	
0.10766667	4.45661079e+01	
0.10925000	4.44826331e+01	
0.11083333	4.44246318e+01	
0.11241667	4.44347115e+01	
0.11400000	4.43836893e+01	
0.11558333	4.43679985e+01	
0.11716667	4.37290784e+01	
0.11875000	4.38130418e+01	
0.12033333	4.38967572e+01	
0.12191667	4.35229000e+01	
0.12350000	4.32261061e+01	
0.12508333	4.30180748e+01	
0.12666667	4.30021999e+01	
0.12825000	4.31045901e+01	
0.12983333	4.30522525e+01	
0.13141667	4.31301312e+01	
0.13300000	4.29576908e+01	
0.13458333	4.28571797e+01	
0.13616667	4.30234792e+01	
0.13775000	4.29662784e+01	
0.13933333	4.28878171e+01	
0.14091667	4.20920308e+01	
0.14250000	4.17132916e+01	
0.14408333	4.16899942e+01	
0.14566667	4.15500401e+01	
0.14725000	4.10680088e+01	
0.14883333	4.03280290e+01	
0.15041667	4.02410101e+01	
0.15200000	4.02068174e+01	
0.15358333	3.98641087e+01	
0.15516667	3.94380305e+01	
0.15675000	3.96197614e+01	
0.15833333	3.96792923e+01	
0.15991667	3.98309834e+01	
0.16150000	4.00615605e+01	
0.16308333	3.97104596e+01	
0.16466667	3.97074755e+01	
0.16625000	3.96731363e+01	
0.16783333	3.92920144e+01	
0.16941667	3.77896817e+01	
0.17100000	3.76121902e+01	
0.17258333	3.75777269e+01	
0.17416667	3.77602508e+01	
0.17575000	3.76559025e+01	
0.17733333	3.74735440e+01	
0.17891667	3.73671663e+01	
0.18050000	3.75609312e+01	
0.18208333	3.76824697e+01	
0.18366667	3.74431998e+01	
0.18525000	3.73945115e+01	
0.18683333	3.75632651e+01	
0.18841667	3.72811584e+01	
0.19000000	3.73229090e+01	
0.19158333	3.72846273e+01	
0.19316667	3.72201768e+01	
0.19475000	3.72444965e+01	
0.19633333	3.63222070e+01	
0.19791667	3.58091212e+01	
0.19950000	3.54909615e+01	
0.20108333	3.54194943e+01	
0.20266667	3.52061376e+01	
0.20425000	3.49657778e+01	
0.20583333	3.49695248e+01	
0.20741667	3.43966825e+01	
0.20900000	3.40724946e+01	
0.21058333	3.38984681e+01	
0.21216667	3.38643506e+01	
0.21375000	3.38690334e+01	
0.21533333	3.36994680e+01	
0.21691667	3.38994265e+01	
0.21850000	3.37470438e+01	
0.22008333	3.27509721e+01	
0.22166667	3.28425422e+01	
0.22325000	3.24607664e+01	
0.22483333	3.27893853e+01	
0.22641667	3.24191285e+01	
0.22800000	3.21947601e+01	
0.22958333	3.17716471e+01	
0.23116667	3.18508789e+01	
0.23275000	3.18785096e+01	
0.23433333	3.18884465e+01	
0.23591667	3.09948213e+01	
0.23750000	3.08605629e+01	
0.23908333	3.04420012e+01	
0.24066667	2.98805239e+01	
0.24225000	2.99945027e+01	
0.24383333	3.01750441e+01	
0.24541667	3.00806816e+01	
0.24700000	2.99780170e+01	
0.24858333	2.97445574e+01	
0.25016667	2.88665891e+01	
0.25175000	2.82386788e+01	
0.25333333	2.83781612e+01	
0.25491667	2.81498203e+01	
0.25650000	2.79432905e+01	
0.25808333	2.77621722e+01	
0.25966667	2.77004445e+01	
0.26125000	2.76816739e+01	
0.26283333	2.74407334e+01	
0.26441667	2.76517130e+01	
0.26600000	2.75423287e+01	
0.26758333	2.75923174e+01	
0.26916667	2.75085118e+01	
0.27075000	2.74142132e+01	
0.27233333	2.73778802e+01	
0.27391667	2.73752851e+01	
0.27550000	2.74856014e+01	
0.27708333	2.72864247e+01	
0.27866667	2.71122986e+01	
0.28025000	2.70014392e+01	
0.28183333	2.51220925e+01	
0.28341667	2.48281830e+01	
0.28500000	2.44743611e+01	
0.28658333	2.42545346e+01	
0.28816667	2.43057860e+01	
0.28975000	2.43189061e+01	
0.29133333	2.45253965e+01	
0.29291667	2.43394620e+01	
0.29450000	2.39864556e+01	
0.29608333	2.44570750e+01	
0.29766667	2.43187502e+01	
0.29925000	2.43759059e+01	
0.30083333	2.42116678e+01	
0.30241667	2.42603505e+01	
0.30400000	2.38697202e+01	
0.30558333	2.32991310e+01	
0.30716667	2.34695307e+01	
0.30875000	2.32448053e+01	
0.31033333	2.30519593e+01	
0.31191667	2.29478046e+01	
0.31350000	2.29318978e+01	
0.31508333	2.26570652e+01	
0.31666667	2.26668536e+01	
0.31825000	2.27318603e+01	
0.31983333	2.29132605e+01	
0.32141667	2.18342138e+01	
0.32300000	1.89875328e+01	
0.32458333	1.86843555e+01	
0.32616667	1.88830512e+01	
0.32775000	1.90320814e+01	
0.32933333	1.89158289e+01	
0.33091667	1.91891149e+01	
0.33250000	1.92383012e+01	
0.33408333	1.90991139e+01	
0.33566667	1.90798152e+01	
0.33725000	1.89179486e+01	
0.33883333	1.91247978e+01	
0.34041667	1.91447016e+01	
0.34200000	1.90852966e+01	
0.34358333	1.91931738e+01	
0.34516667	1.89985615e+01	
0.34675000	1.90043849e+01	
0.34833333	1.88600638e+01	
0.34991667	1.87949725e+01	
0.35150000	1.76908656e+01	
0.35308333	1.67191700e+01	
0.35466667	1.65265908e+01	
0.35625000	1.58548968e+01	
0.35783333	1.50505031e+01	
0.35941667	1.48589632e+01	
0.36100000	1.47325464e+01	
0.36258333	1.47386667e+01	
0.36416667	1.46638707e+01	
0.36575000	1.47212124e+01	
0.36733333	1.46437019e+01	
0.36891667	1.49567805e+01	
0.37050000	1.49482360e+01	
0.37208333	1.48815945e+01	
0.37366667	1.52222868e+01	
0.37525000	1.48848914e+01	
0.37683333	1.50327848e+01	
0.37841667	1.50302151e+01	
0.38000000	1.48933052e+01	
0.38158333	1.47601912e+01	
0.38316667	1.46603858e+01	
0.38475000	1.47249660e+01	
0.38633333	1.47700445e+01	
0.38791667	1.45055105e+01	
0.38950000	1.43140918e+01	
0.39108333	1.42018794e+01	
0.39266667	1.38743212e+01	
0.39425000	1.38615102e+01	
0.39583333	1.36041283e+01	
0.39741667	1.36635088e+01	
0.39900000	1.17171710e+01	
0.40058333	1.19711583e+01	
0.40216667	1.21870312e+01	
0.40375000	1.18324492e+01	
0.40533333	1.18913403e+01	
0.40691667	1.19029684e+01	
0.40850000	1.18782136e+01	
0.41008333	1.18292510e+01	
0.41166667	1.16342102e+01	
0.41325000	1.05511439e+01	
0.41483333	1.04459370e+01	
0.41641667	1.03612867e+01	
0.41800000	1.03596951e+01	
0.41958333	1.02212923e+01	
0.42116667	1.03630071e+01	
0.42275000	1.05387088e+01	
0.42433333	1.05529714e+01	
0.42591667	1.00124267e+01	
0.42750000	9.65952470e+00	
0.42908333	9.70525621e+00	
0.43066667	9.87018861e+00	
0.43225000	9.76163582e+00	
0.43383333	9.34419875e+00	
0.43541667	9.47902463e+00	
0.43700000	9.28690588e+00	
0.43858333	9.10962476e+00	
0.44016667	9.31659429e+00	
0.44175000	9.11278828e+00	
0.44333333	8.98574483e+00	
0.44491667	9.10778697e+00	
0.44650000	8.97639332e+00	
0.44808333	8.95867968e+00	
0.44966667	8.75492628e+00	
0.45125000	8.63433577e+00	
0.45283333	8.61783041e+00	
0.45441667	7.83188230e+00	
0.45600000	7.81827033e+00	
0.45758333	7.92897426e+00	
0.45916667	7.86297255e+00	
0.46075000	6.89679449e+00	
0.46233333	6.19979464e+00	
0.46391667	6.18711848e+00	
0.46550000	6.06572699e+00	
0.46708333	5.94640114e+00	
0.46866667	5.78561880e+00	
0.47025000	5.78404644e+00	
0.47183333	5.83349440e+00	
0.47341667	5.73716255e+00	
0.47500000	5.71575313e+00	
0.47658333	5.68394599e+00	
0.47816667	5.66294105e+00	
0.47975000	5.65784437e+00	
0.48133333	5.49913942e+00	
0.48291667	5.03647068e+00	
0.48450000	5.01329018e+00	
0.48608333	4.78964992e+00	
0.48766667	4.77442613e+00	
0.48925000	4.74311038e+00	
0.49083333	4.31222201e+00	
0.49241667	3.99160677e+00	
0.49400000	3.60849111e+00	
0.49558333	3.82870125e+00	
0.49716667	3.43424550e+00	
0.49875000	3.42269306e+00	
0.50033333	3.22874897e+00	
0.50191667	3.23643133e+00	
0.50350000	3.29034529e+00	
0.50508333	3.06226346e+00	
0.50666667	2.33768900e+00	
0.50825000	2.11604602e+00	
0.50983333	2.06917458e+00	
0.51141667	2.08105963e+00	
0.51300000	1.98995529e+00	
0.51458333	1.89762118e+00	
0.51616667	1.88521632e+00	
0.51775000	1.91363538e+00	
0.51933333	1.39110770e+00	
0.52091667	8.19733211e-01	
0.52250000	7.72518715e-01	
0.52408333	7.59068296e-01	
0.52566667	7.21415707e-01	
0.52725000	7.15280691e-01	
0.52883333	3.33752960e-01	
0.53041667	-7.88496113e-03	
0.53200000	3.80136074e-03	
0.53358333	-2.22519453e-03	
0.53516667	-4.08671379e-04	
0.53675000	8.12415731e-06	
0.53833333	9.30745779e-05	
0.53991667	2.20032092e-04	
0.54150000	1.94675287e-04	
0.54308333	9.95572065e-05	
0.54466667	5.19607085e-05	
0.54625000	2.99659930e-05	
0.54783333	1.80852114e-05	
0.54941667	1.09403239e-05	
0.55100000	6.16965124e-06	
0.55258333	2.96493163e-06	
0.55416667	1.09530521e-06	
0.55575000	5.22331832e-08	
0.55733333	-2.14536568e-07	
0.55891667	-4.20889098e-07	
0.56050000	-2.46184134e-07	
0.56208333	1.00682781e-07	
0.56366667	2.99239627e-07	
0.56525000	3.23395023e-07	
0.56683333	4.74547149e-07	
0.56841667	5.71040207e-07	
0.57000000	7.22668971e-07	
0.57158333	8.10792845e-07	
0.57316667	9.65059495e-07	
0.57475000	9.34234704e-07	
0.57633333	1.25894769e-06	
0.57791667	1.24643807e-06	
0.57950000	1.31739202e-06	
0.58108333	1.34516065e-06	
0.58266667	1.10703897e-06	
0.58425000	1.26256176e-06	
0.58583333	8.56453878e-07	
0.58741667	5.79293129e-07	
0.58900000	6.65414522e-07	
0.59058333	5.06266917e-07	
0.59216667	5.31502657e-07	
0.59375000	4.37516524e-07	
0.59533333	6.34609331e-07	
0.59691667	9.15004673e-07	
0.59850000	8.03776738e-07	
0.60008333	7.69925403e-07	
0.60166667	7.72102053e-07	
0.60325000	7.61172266e-07	
0.60483333	5.42607619e-07	
0.60641667	1.99852626e-07	
0.60800000	2.57540156e-07	
0.60958333	4.26022792e-07	
0.61116667	5.56330139e-07	
0.61275000	5.85342409e-07	
0.61433333	4.19929327e-07	
0.61591667	6.34257692e-07	
0.61750000	6.62779715e-07	
0.61908333	7.24915680e-07	
0.62066667	7.85153606e-07	
0.62225000	6.45276298e-07	
0.62383333	8.24896126e-07	
0.62541667	7.25262727e-07	
0.62700000	2.11432993e-07	
0.62858333	1.45363763e-07	
0.63016667	1.31535524e-07	
0.63175000	3.67512907e-07	
0.63333333	2.61774030e-07	
0.63491667	3.10216092e-07	
0.63650000	3.10819239e-07	
0.63808333	5.35175414e-07	
0.63966667	6.22073729e-07	
0.64125000	5.04934225e-07	
0.64283333	5.49002490e-07	
0.64441667	6.01028993e-07	
0.64600000	3.20249922e-07	
0.64758333	2.53237119e-07	
0.64916667	1.92618515e-07	
0.65075000	2.65568900e-07	
0.65233333	3.83726166e-07	
0.65391667	2.97372503e-07	
0.65550000	3.79008066e-07	
0.65708333	5.74539916e-07	
0.65866667	5.97484202e-07	
0.66025000	8.14623921e-07	
0.66183333	8.44094851e-07	
0.66341667	9.07914643e-07	
0.66500000	7.05359098e-07	
0.66658333	4.83104725e-07	
0.66816667	2.81263997e-07	
0.66975000	2.84936165e-07	
0.67133333	3.85964195e-07	
0.67291667	1.91791120e-07	
0.67450000	2.78110131e-07	
0.67608333	3.94779802e-07	
0.67766667	6.63857428e-07	
0.67925000	7.16188808e-07	
0.68083333	5.48829330e-07	
0.68241667	4.71738623e-07	
0.68400000	5.38504259e-07	
0.68558333	4.22867302e-07	
0.68716667	2.22875049e-07	
0.68875000	9.41920405e-08	
0.69033333	2.70762909e-07	
0.69191667	2.47135141e-07	
0.69350000	2.08849989e-07	
0.69508333	4.11138892e-07	
0.69666667	3.30619347e-07	
0.69825000	4.97537301e-07	
0.69983333	3.92230624e-07	
0.70141667	5.21691577e-07	
0.70300000	5.57558330e-07	
0.70458333	5.95325473e-07	
0.70616667	3.89810559e-07	
0.70775000	3.10085739e-08	
0.70933333	2.01667667e-07	
0.71091667	3.12331923e-07	
0.71250000	2.65922948e-07	
0.71408333	3.38147737e-07	
0.71566667	5.48915686e-07	
0.71725000	7.87313343e-07	
0.71883333	7.82431828e-07	
0.72041667	5.27655228e-07	
0.72200000	6.59450198e-07	
0.72358333	5.76614865e-07	
0.72516667	5.47176304e-07	
0.72675000	-1.34484181e-08	
0.72833333	7.84897619e-08	
0.72991667	2.22193680e-07	
0.73150000	2.51189051e-07	
0.73308333	2.11002166e-07	
0.73466667	2.13162939e-07	
0.73625000	4.16341722e-07	
0.73783333	6.64031932e-07	
0.73941667	4.86304149e-07	
0.74100000	7.78973729e-07	
0.74258333	7.39821532e-07	
0.74416667	6.69708682e-07	
0.74575000	6.25097473e-07	
0.74733333	1.65300657e-07	
0.74891667	2.85195597e-07	
0.75050000	2.62941626e-07	
0.75208333	3.48733780e-07	
0.75366667	2.36600228e-07	
0.75525000	2.20206697e-07	
0.75683333	5.15426296e-07	
0.75841667	4.34492024e-07	
0.76000000	4.25589725e-07	
0.76158333	6.38363292e-07	
0.76316667	5.64055854e-07	
0.76475000	7.36583579e-07	
0.76633333	4.05193637e-07	
0.76791667	2.72189069e-07	
0.76950000	2.48120169e-07	
0.77108333	2.57151303e-07	
0.77266667	2.35804853e-07	
0.77425000	7.98804373e-08	
0.77583333	4.06231672e-07	
0.77741667	5.63753328e-07	
0.77900000	4.73252091e-07	
0.78058333	5.72638855e-07	
0.78216667	3.90415526e-07	
0.78375000	5.72552667e-07	
0.78533333	4.45148350e-07	
0.78691667	7.57499020e-08	
0.78850000	2.62423379e-07	
0.79008333	2.51187959e-07	
0.79166667	3.01918283e-07	
0.79325000	2.40748055e-07	
0.79483333	3.77582494e-07	
0.79641667	5.44551858e-07	
0.79800000	5.87243694e-07	
0.79958333	7.34596330e-07	
0.80116667	7.20422486e-07	
0.80275000	7.06032528e-07	
0.80433333	6.41301800e-07	
0.80591667	2.21502833e-07	
0.80750000	2.17276127e-07	
0.80908333	1.29936316e-07	
0.81066667	1.26609697e-07	
0.81225000	1.66967698e-07	
0.81383333	9.25337641e-08	
0.81541667	3.15530814e-07	
0.81700000	4.51646322e-07	
0.81858333	4.95289136e-07	
0.82016667	4.85998767e-07	
0.82175000	4.16212524e-07	
0.82333333	7.51448046e-07	
0.82491667	6.83259442e-07	
0.82650000	3.12488226e-07	
0.82808333	2.20620989e-07	
0.82966667	2.03958534e-07	
0.83125000	3.46409228e-07	
0.83283333	1.32105742e-07	
0.83441667	2.18131482e-07	
0.83600000	4.63996500e-07	
0.83758333	4.95548148e-07	
0.83916667	6.61784327e-07	
0.84075000	4.54938289e-07	
0.84233333	5.48311027e-07	
0.84391667	6.11831821e-07	
0.84550000	4.29996338e-07	
0.84708333	2.04303481e-07	
0.84866667	1.14856520e-07	
0.85025000	2.71626972e-07	
0.85183333	3.53702211e-07	
0.85341667	1.91678457e-07	
0.85500000	3.08529576e-07	
0.85658333	4.31596358e-07	
0.85816667	5.73719871e-07	
0.85975000	5.14779411e-07	
0.86133333	4.19194350e-07	
0.86291667	6.36806926e-07	
0.86450000	4.79572087e-07	
0.86608333	2.85368925e-07	
0.86766667	1.49494984e-07	
0.86925000	6.23970968e-08	
0.87083333	1.66269389e-07	
0.87241667	2.01330000e-07	
0.87400000	1.98470176e-07	
0.87558333	5.60970675e-07	
0.87716667	6.56467560e-07	
0.87875000	7.69467079e-07	
0.88033333	5.70909329e-07	
0.88191667	6.30843498e-07	
0.88350000	6.19479917e-07	
0.88508333	4.88116838e-07	
0.88666667	1.51490788e-07	
0.88825000	8.87478752e-08	
0.88983333	2.56719383e-07	
0.89141667	1.18917668e-07	
0.89300000	1.82524860e-07	
0.89458333	1.07337314e-07	
0.89616667	2.95238080e-07	
0.89775000	4.76772633e-07	
0.89933333	5.65422371e-07	
0.90091667	6.43289497e-07	
0.90250000	5.33618992e-07	
0.90408333	5.21037187e-07	
0.90566667	5.87339290e-07	
0.90725000	2.15756345e-07	
0.90883333	8.07962254e-08	
0.91041667	1.11312786e-07	
0.91200000	5.42641249e-08	
0.91358333	1.55692026e-07	
0.91516667	1.52622738e-07	
0.91675000	5.24855383e-07	
0.91833333	4.39073954e-07	
0.91991667	3.65137028e-07	
0.92150000	6.02799568e-07	
0.92308333	5.93034186e-07	
0.92466667	7.77117190e-07	
0.92625000	6.45623794e-07	
0.92783333	3.53469716e-07	
0.92941667	3.30179027e-07	
0.93100000	2.71238623e-07	
0.93258333	4.19628229e-07	
0.93416667	1.97848534e-07	
0.93575000	3.88895415e-08	
0.93733333	4.15470350e-07	
0.93891667	4.89931936e-07	
0.94050000	5.11365553e-07	
0.94208333	5.18107248e-07	
0.94366667	5.00217301e-07	
0.94525000	5.66415015e-07	
0.94683333	2.73918231e-07	
0.94841667	2.17777406e-07	
0.95000000	1.60746323e-07	
0.95158333	2.24656923e-07	
0.95316667	2.25409120e-07	
0.95475000	1.76562160e-07	
0.95633333	4.33670775e-07	
0.95791667	5.85990134e-07	
0.95950000	5.81151685e-07	
0.96108333	6.04140380e-07	
0.96266667	5.34829430e-07	
